DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,03/05/2021,06:43:44,15,2,24.8,1.0,219.2,219.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,06:44:59,15,2,23.1,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,06:45:52,15,2,21.6,1.1,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,06:48:24,15,2,25.9,1.1,151.7,151.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,06:52:47,15,2,24.4,1.1,262.9,262.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,06:54:13,15,2,21.3,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,06:55:49,15,2,20.9,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,06:57:56,15,2,24.9,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,06:59:03,15,2,23.6,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:00:18,15,2,21.9,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:03:06,15,2,18.3,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:03:31,15,2,23.0,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:04:50,15,2,22.7,1.1,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:05:04,15,2,24.0,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:05:06,15,2,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:06:36,15,2,23.6,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:07:47,15,2,20.4,1.0,70.3,70.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:09:57,15,2,23.6,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:12:28,15,2,21.1,1.1,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:12:51,15,2,20.5,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:13:47,15,2,23.0,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:13:59,15,2,23.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:14:00,15,2,25.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:14:28,15,2,21.9,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:14:32,15,2,22.7,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:15:43,15,2,36.8,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:17:27,15,2,20.8,1.0,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:20:13,15,2,21.2,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:20:45,15,2,24.6,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:21:51,15,2,21.2,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:22:00,15,2,25.0,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:22:39,15,2,20.4,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:24:03,15,2,26.2,1.1,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:25:51,15,2,22.0,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:26:29,15,2,19.3,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:27:53,15,2,29.2,1.0,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:29:13,15,2,21.2,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:29:35,15,2,27.1,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:29:59,15,2,15.3,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:30:05,15,2,22.4,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:30:18,15,2,17.8,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:30:19,15,2,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:31:38,15,2,25.2,1.1,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:32:47,15,2,16.0,1.1,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:33:48,15,2,21.3,1.0,37.6,37.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:34:37,15,2,22.8,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:35:01,15,2,24.7,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:35:07,15,2,22.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:35:52,15,2,24.7,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:36:03,15,2,25.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:36:05,15,2,22.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:36:54,15,2,21.8,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:37:50,15,2,20.2,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:37:57,15,2,22.4,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:38:13,15,2,21.5,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:38:32,15,2,22.7,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:39:41,15,2,21.6,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:40:12,15,2,20.2,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:40:16,15,2,22.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:40:21,15,2,18.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:41:13,15,2,23.5,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:41:44,15,2,23.4,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:42:03,15,2,20.4,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:42:39,15,2,20.2,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:42:59,15,2,21.0,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:43:08,15,2,20.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:43:09,15,2,17.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:44:23,15,2,21.6,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:44:34,15,2,23.9,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:44:39,15,2,13.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:44:41,15,2,16.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:44:45,15,2,19.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:44:56,15,2,14.1,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:45:09,15,2,26.8,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:45:22,15,2,21.1,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:45:31,15,2,22.3,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:46:14,15,2,18.5,0.9,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:46:38,15,2,23.5,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:47:25,15,2,19.3,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:47:27,15,2,19.1,1.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:47:28,15,2,20.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:47:36,15,2,24.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:48:03,15,2,26.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:48:07,15,2,24.8,1.2,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:48:56,15,2,19.8,1.2,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:49:04,15,2,16.3,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:49:22,15,2,25.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:49:27,15,2,21.2,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:49:28,15,2,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:49:31,15,2,16.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:49:38,15,2,19.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:50:45,15,2,20.6,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:50:59,15,2,21.1,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:51:06,15,2,25.1,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:51:47,15,2,23.0,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:52:33,15,2,18.1,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:53:40,15,2,20.6,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:54:51,15,2,23.9,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:54:59,15,2,23.4,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:55:06,15,2,20.1,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:55:13,15,2,20.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:56:08,15,2,24.6,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:57:03,15,2,22.0,1.1,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:57:30,15,2,25.5,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:57:53,15,2,20.6,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:57:57,15,2,23.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:58:10,15,2,24.1,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:58:21,15,2,19.7,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:58:26,15,2,21.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:58:43,15,2,25.9,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:59:35,15,2,27.0,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,07:59:36,15,2,23.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:01:10,15,2,24.4,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:01:25,15,2,23.6,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:01:44,15,2,25.9,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:01:45,15,2,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:02:03,15,2,23.6,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:02:06,15,2,28.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:02:08,15,2,24.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:02:40,15,2,21.3,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:03:03,15,2,23.1,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:03:11,15,2,23.0,0.3,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:03:15,15,2,27.1,1.0,3.8,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:03:19,15,2,20.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:03:39,15,2,19.0,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:03:50,15,2,23.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:04:12,15,2,26.8,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:04:17,15,2,28.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:04:48,15,2,15.8,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:04:54,15,2,12.6,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:05:05,15,2,16.9,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:05:11,15,2,21.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:05:13,15,2,20.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:05:16,15,2,19.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:06:21,15,2,24.2,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:06:26,15,2,23.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:06:52,15,2,31.0,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:06:56,15,2,36.0,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:07:14,15,2,17.5,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:07:22,15,2,15.9,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:07:49,15,2,24.3,1.0,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:08:19,15,2,20.6,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:08:21,15,2,21.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:08:48,15,2,21.1,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:09:18,15,2,21.7,1.0,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:09:23,15,2,25.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:09:33,15,2,31.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:10:11,15,2,26.3,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:10:17,15,2,18.6,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:10:38,15,2,20.1,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:11:28,15,2,19.7,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:11:46,15,2,19.5,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:12:19,15,2,22.1,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:12:23,15,2,27.9,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:12:26,15,2,23.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:12:28,15,2,22.1,1.2,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:12:32,15,2,22.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:12:38,15,2,24.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:12:46,15,2,18.4,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:13:08,15,2,22.6,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:13:10,15,2,24.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:13:16,15,2,23.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:13:17,15,2,24.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:13:22,15,2,23.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:13:26,15,2,21.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:13:27,15,2,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:13:57,15,2,19.2,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:14:10,15,2,24.7,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:14:18,15,2,22.3,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:14:21,15,2,21.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:14:26,15,2,19.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:15:03,15,2,28.0,1.0,34.5,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:15:22,15,2,20.2,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:15:24,15,2,21.6,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:16:18,15,2,24.0,1.0,38.1,37.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:16:21,15,2,24.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:16:22,15,2,25.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:17:40,15,2,22.3,1.2,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:17:43,15,2,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:17:50,15,2,21.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:18:47,15,2,20.8,1.0,3.1,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:18:55,15,2,17.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:19:16,15,2,20.3,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:19:16,15,2,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:19:21,15,2,21.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:20:05,15,2,23.1,1.1,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:20:08,15,2,26.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:20:17,15,2,24.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:20:29,15,2,24.7,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:20:43,15,2,22.2,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:20:47,15,2,21.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:21:00,15,2,22.7,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:21:03,15,2,22.2,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:21:06,15,2,21.0,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:21:24,15,2,23.5,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:21:27,15,2,19.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:21:34,15,2,21.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:22:02,15,2,27.0,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:22:32,15,2,20.7,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:22:36,15,2,21.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:22:43,15,2,25.7,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:22:43,15,2,19.9,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:22:48,15,2,26.8,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:22:54,15,2,15.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:23:18,15,2,22.3,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:23:20,15,2,21.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:23:45,15,2,29.2,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:23:57,15,2,23.0,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:24:15,15,2,25.6,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:24:16,15,2,25.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:24:23,15,2,25.6,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:24:35,15,2,23.0,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:24:42,15,2,21.1,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:24:43,15,2,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/05/2021,08:24:52,15,2,24.2,1.0,8.8,8.6,2,1,1.00,CYCLE,S
