DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,18/10/2021,18:55:30,15,2,14.8,1.1,17.1,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/10/2021,19:00:39,15,2,18.6,1.1,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/10/2021,19:31:09,15,2,22.0,1.2,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/10/2021,20:08:19,15,2,12.3,1.0,228.2,227.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/10/2021,20:15:23,15,2,22.9,1.0,37.3,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/10/2021,21:03:25,15,2,16.0,1.0,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,06:38:33,15,2,11.7,0.5,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,07:27:09,15,2,17.4,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,07:35:21,15,2,22.0,1.1,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,09:00:58,15,2,21.1,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,09:04:10,15,2,14.2,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,10:00:56,15,2,17.8,1.0,9.8,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/10/2021,10:18:11,15,0,21.4,0.9,375.5,375.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/10/2021,10:53:29,15,2,20.0,0.8,29.2,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,10:57:49,15,2,17.9,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,11:23:49,15,2,21.9,0.9,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,11:35:03,15,2,15.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,11:35:04,15,2,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,11:41:01,15,2,13.5,1.0,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,11:55:26,15,2,19.8,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,12:05:04,15,2,21.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,12:24:21,15,2,22.3,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,12:24:36,15,2,16.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,12:32:37,15,2,15.6,1.1,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,12:45:59,15,2,11.0,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,13:21:57,15,2,22.6,1.1,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,13:24:19,15,2,15.1,1.0,48.3,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,13:30:03,15,2,20.2,1.0,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,14:07:56,15,2,21.5,1.1,43.8,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,14:08:46,15,2,20.1,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,14:19:54,15,2,21.6,1.0,28.6,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,14:27:36,15,2,24.2,1.1,67.2,66.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,14:33:47,15,2,15.6,1.1,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,14:56:57,15,2,20.0,1.0,35.1,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,15:00:55,15,2,21.2,1.1,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,15:20:43,15,2,20.8,1.1,78.3,78.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,15:49:10,15,2,26.6,1.1,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,15:52:22,15,2,16.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,15:58:01,15,2,16.9,1.2,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,16:14:39,15,2,24.2,1.1,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,16:15:25,15,2,17.7,1.1,42.9,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,16:27:06,15,2,15.6,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,16:27:55,15,2,19.1,1.1,8.9,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,16:27:57,15,2,17.4,1.2,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,16:31:08,15,2,16.6,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,16:48:34,15,2,30.3,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/10/2021,16:53:40,15,0,18.9,1.1,2084.9,2084.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/10/2021,16:56:20,15,2,17.9,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,16:56:43,15,2,21.6,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:01:57,15,2,22.5,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:03:08,15,2,17.2,1.1,45.7,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:04:57,15,2,20.4,1.1,18.0,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:13:47,15,2,16.3,1.1,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:16:30,15,2,18.5,1.1,29.8,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:21:29,15,2,18.7,1.1,29.0,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:23:10,15,2,25.7,1.0,35.9,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:28:52,15,2,12.1,1.0,23.4,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:37:21,15,2,15.7,1.1,59.5,59.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:38:04,15,2,16.5,1.1,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:38:39,15,2,17.4,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:40:30,15,2,15.5,1.0,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:41:11,15,2,15.5,1.0,41.9,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:46:26,15,2,18.3,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:47:24,15,2,22.7,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,17:58:41,15,2,21.4,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:06:58,15,2,18.6,1.0,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:09:21,15,2,22.3,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:12:36,15,2,16.6,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:12:55,15,2,17.8,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:17:15,15,2,18.4,1.0,129.3,128.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:22:22,15,2,12.2,1.1,42.6,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:24:42,15,2,20.0,1.1,13.5,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:26:35,15,2,15.4,1.1,58.7,58.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:29:50,15,2,36.3,1.2,13.8,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:48:23,15,2,24.7,1.0,164.5,164.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:52:59,15,2,25.8,1.1,19.3,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,18:58:08,15,2,19.5,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,19:05:56,15,2,17.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,19:40:42,15,2,14.0,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,20:03:57,15,2,26.2,1.0,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,20:42:40,15,2,17.3,1.0,451.9,451.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,20:42:41,15,2,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,22:17:00,15,2,16.6,1.1,372.4,372.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,22:38:18,15,2,23.2,1.1,234.4,234.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,22:39:55,15,2,19.0,1.1,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/10/2021,23:34:27,15,2,16.0,1.1,159.9,159.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,07:09:32,15,2,18.4,1.1,83.9,83.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,08:05:55,15,2,13.5,1.0,76.6,76.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,08:31:15,15,2,23.4,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,08:33:02,15,2,16.3,1.0,69.1,68.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,08:41:54,15,2,19.9,1.0,35.5,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,08:42:42,15,2,16.4,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,08:49:43,15,2,17.4,1.1,126.9,126.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,08:52:51,15,2,19.5,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,09:14:03,15,2,16.7,1.1,51.0,50.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,09:34:44,15,2,29.3,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,10:52:08,15,2,16.0,1.0,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,10:56:52,15,2,13.9,1.1,25.0,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,10:56:53,15,2,13.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,10:56:54,15,2,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,11:03:01,15,2,24.3,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,11:04:16,15,2,17.9,1.0,74.7,74.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,11:07:43,15,2,18.7,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,11:09:00,15,2,19.2,1.0,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,12:05:16,15,2,20.1,1.0,34.5,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,12:07:36,15,2,18.2,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,12:08:58,15,2,21.5,0.8,39.3,38.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/10/2021,12:50:46,15,0,21.6,0.8,605.3,605.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/10/2021,12:53:55,15,2,20.3,1.0,41.2,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,13:08:43,15,2,16.2,1.1,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,13:51:31,15,2,18.9,1.1,25.7,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,13:53:06,15,2,18.9,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,14:08:36,15,2,18.7,1.0,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,14:08:56,15,2,21.1,1.0,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,14:26:04,15,2,17.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,14:30:23,15,2,15.9,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,15:11:11,15,2,19.2,1.1,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,15:21:08,15,2,14.9,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,15:38:17,15,2,17.2,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,15:44:11,15,2,26.8,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:08:41,15,2,10.3,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:15:19,15,2,21.6,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:15:19,15,2,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:20:27,15,2,21.2,1.0,20.7,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:23:52,15,2,20.3,1.1,6.8,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:27:45,15,2,22.0,1.1,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:42:20,15,2,20.8,1.1,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:46:16,15,2,15.3,1.1,39.2,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:46:17,15,2,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:47:26,15,2,20.8,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:51:14,15,2,19.0,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,16:52:14,15,2,11.1,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,17:05:44,15,2,15.1,1.0,16.9,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,17:07:29,15,2,15.1,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,17:23:42,15,2,19.0,1.2,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,17:26:22,15,2,21.5,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,17:38:23,15,2,18.2,1.0,16.0,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,17:40:39,15,2,17.3,1.2,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,17:52:48,15,2,17.4,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,17:55:29,15,2,17.0,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:07:57,15,2,17.4,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:08:36,15,2,22.4,1.1,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:10:03,15,2,16.4,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:10:41,15,2,20.0,1.0,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:14:53,15,2,20.7,1.1,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:21:22,15,2,18.8,1.0,48.4,47.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:24:48,15,2,14.9,1.0,73.0,72.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:29:08,15,2,16.5,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:32:14,15,2,18.5,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:32:15,15,2,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:32:15,15,2,16.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:32:16,15,2,18.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:40:06,15,2,20.2,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:47:15,15,2,14.5,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,18:50:05,15,2,17.6,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,19:12:54,15,2,22.4,1.1,154.7,154.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,19:23:57,15,2,23.0,1.0,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,19:25:54,15,2,11.9,1.0,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,19:39:46,15,2,36.0,1.2,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,19:44:35,15,2,24.0,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,19:45:47,15,2,19.5,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,19:48:35,15,2,21.7,1.0,57.1,56.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,20/10/2021,20:03:16,15,0,27.4,1.0,2107.6,2107.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,20/10/2021,20:04:37,15,2,15.5,1.0,84.5,84.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,20:07:02,15,2,14.7,1.1,134.0,133.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,20:17:04,15,2,14.0,1.1,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,21:16:30,15,2,18.7,1.1,299.8,299.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,21:17:51,15,2,19.3,1.1,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,21:42:36,15,2,18.2,1.1,324.3,323.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,20/10/2021,22:19:30,15,2,8.7,1.0,781.3,780.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/10/2021,04:17:44,15,2,10.4,1.1,201.4,201.1,2,1,1.00,CYCLE,S
