DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,03/05/2021,14:00:14,15,0,18.5,1.0,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,14:05:49,15,0,16.0,1.0,335.0,334.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,14:06:53,15,1,22.4,1.1,2073.9,2073.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,14:21:16,15,0,15.9,1.1,926.4,926.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,14:32:36,15,0,14.6,1.1,680.6,680.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,14:32:39,15,0,12.9,1.0,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,14:32:40,15,0,13.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,14:32:42,15,0,13.1,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,14:37:52,15,0,15.4,0.9,310.0,309.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,14:38:18,15,1,24.9,1.0,1884.5,1884.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,14:52:06,15,1,12.5,0.6,828.8,828.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,14:57:47,15,1,19.3,1.0,340.7,340.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,14:57:54,15,1,25.8,1.1,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,15:01:46,15,1,28.7,1.1,232.5,232.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,15:03:34,15,0,11.3,1.0,76.6,76.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,15:14:49,15,0,17.4,1.0,675.1,674.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,15:21:41,15,0,20.8,1.0,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,15:24:47,15,0,20.1,1.0,186.5,186.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,15:27:08,15,0,14.8,1.0,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,15:29:25,15,0,19.0,1.0,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,15:36:42,15,0,18.7,1.0,436.8,436.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,15:40:21,15,1,27.7,1.1,2314.5,2314.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,15:43:38,15,1,27.2,1.0,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,15:46:53,15,0,15.9,1.0,610.8,610.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,15:46:53,15,0,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,15:49:53,15,1,23.8,1.0,374.9,374.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,15:49:55,15,1,23.5,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,15:49:57,15,1,22.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,15:49:58,15,1,21.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,15:49:58,15,1,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,15:50:00,15,1,20.4,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,15:54:31,15,1,26.8,1.0,270.3,270.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,15:55:05,15,1,22.2,1.1,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,16:01:09,15,0,10.8,1.2,855.5,855.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,16:18:10,15,1,30.0,1.0,1385.3,1385.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,16:34:21,15,1,19.5,1.0,970.8,970.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,16:38:21,15,0,18.5,1.0,2231.8,2231.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,16:40:15,15,0,23.3,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,16:40:19,15,0,18.4,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,16:44:15,15,0,24.6,1.0,235.5,235.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,16:49:20,15,1,21.2,1.1,898.4,898.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,16:49:33,15,1,22.6,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,16:57:01,15,1,33.8,1.0,448.3,448.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,17:04:44,15,0,16.5,1.0,1229.1,1229.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,17:05:34,15,0,17.0,1.1,49.8,49.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,17:05:48,15,0,13.3,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,17:06:47,15,0,17.1,1.0,59.9,59.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,17:27:10,15,1,17.9,1.1,1809.3,1809.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,17:27:12,15,1,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/05/2021,17:27:13,15,1,20.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,17:29:22,15,0,15.6,1.0,1354.3,1354.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,17:30:23,15,0,17.0,1.1,61.3,61.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,17:45:48,15,0,19.2,1.0,924.7,924.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,17:51:11,15,1,26.9,1.1,1304.3,1304.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,17:58:24,15,0,12.8,1.0,755.9,755.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,18:12:03,15,0,17.6,1.0,819.3,819.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,18:16:10,15,0,14.6,1.1,247.5,247.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/05/2021,18:24:25,15,0,15.5,1.1,494.1,493.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,18:29:20,15,1,24.4,1.0,2289.4,2289.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,18:46:59,15,0,11.1,1.0,1354.8,1354.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,19:06:00,15,1,24.1,1.0,2200.0,2199.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/05/2021,19:20:48,15,0,21.5,1.1,2028.8,2028.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/05/2021,19:24:09,15,1,25.1,1.1,1088.8,1088.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,05:49:03,15,1,22.3,1.0,37493.9,37493.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,07:00:26,15,1,28.4,1.0,4283.3,4283.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,07:06:52,15,1,26.7,1.0,385.8,385.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,07:34:11,15,0,17.4,1.0,44002.4,44002.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,07:49:12,15,1,24.5,1.0,2539.5,2539.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,07:52:49,15,1,29.4,1.0,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:01:07,15,1,25.8,1.1,498.1,498.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:04:13,15,1,8.7,1.1,186.5,186.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:08:44,15,1,26.3,1.0,270.8,270.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:09:09,15,1,20.2,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:20:02,15,1,24.7,1.1,653.1,652.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:23:33,15,1,20.1,1.1,211.1,210.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:24:44,15,1,24.6,1.0,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:26:20,15,1,26.1,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:31:53,15,1,30.0,1.0,332.6,332.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,08:31:58,15,1,21.7,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,08:42:51,15,0,16.9,1.0,4120.0,4119.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,09:13:00,15,0,15.2,1.0,1809.2,1809.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,09:15:29,15,0,5.8,1.1,64.9,64.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,04/05/2021,09:16:51,15,1,8.0,0.7,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,09:20:09,15,1,21.6,1.1,198.7,198.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,09:22:11,15,1,21.8,1.0,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,10:10:34,15,0,19.1,1.1,1652.1,1652.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,10:32:24,15,1,24.2,1.1,4213.0,4212.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,10:35:02,15,1,22.9,1.1,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,11:15:48,15,1,14.2,1.1,2446.0,2445.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,11:16:29,15,1,24.7,1.0,40.8,40.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,11:16:29,15,1,24.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,12:09:02,15,0,13.8,1.0,7108.5,7108.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,12:09:22,15,0,12.6,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,12:09:25,15,0,13.2,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,12:09:28,15,0,13.6,1.1,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,12:09:34,15,0,15.1,1.1,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,12:21:35,15,0,14.5,1.1,721.7,721.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,12:33:22,15,0,15.6,1.0,707.1,706.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,12:41:19,15,0,18.1,1.0,476.3,476.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,12:48:03,15,1,10.9,1.0,5493.6,5493.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,12:58:22,15,1,20.3,1.0,619.3,618.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,13:02:54,15,0,26.1,1.0,1295.0,1294.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,13:06:41,15,1,27.4,1.1,498.4,498.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,13:13:20,15,0,15.6,1.0,625.8,625.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,13:13:21,15,0,16.7,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,13:47:21,15,1,22.6,1.1,2440.0,2439.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,13:54:11,15,0,12.0,1.0,2450.0,2449.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,14:10:42,15,1,20.5,1.1,1401.8,1401.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,14:37:34,15,1,21.3,1.0,1611.5,1611.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,14:47:14,15,1,22.5,1.0,580.6,580.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,14:47:15,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,15:10:01,15,1,24.3,1.1,1365.3,1365.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,15:25:32,15,0,19.2,1.0,5480.6,5480.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,15:28:24,15,0,19.2,1.0,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,15:31:40,15,0,13.1,1.0,196.6,196.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,15:34:43,15,0,19.4,1.0,183.3,183.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,15:41:20,15,0,14.2,1.0,397.0,396.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,15:56:49,15,0,16.5,1.1,928.3,928.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,16:07:32,15,1,22.4,1.0,3451.6,3451.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,16:09:08,15,1,25.9,1.0,95.6,95.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,16:28:23,15,0,13.2,1.0,1894.5,1894.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,16:33:48,15,1,13.7,0.4,1480.5,1480.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,16:34:05,15,0,16.5,1.0,341.8,341.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,16:35:41,15,0,4.3,1.0,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,16:35:56,15,0,9.6,1.0,14.9,14.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,16:48:01,15,0,16.7,1.1,725.1,724.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,16:52:41,15,1,22.2,1.1,1133.2,1133.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,16:54:58,15,0,19.0,1.0,416.4,416.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,17:10:55,15,1,29.6,1.0,1093.0,1092.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,17:12:15,15,0,13.6,1.0,1037.2,1037.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,17:12:55,15,1,20.7,1.1,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,17:15:05,15,1,28.9,1.0,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,17:27:25,15,0,20.7,0.9,910.3,910.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,17:39:03,15,1,26.0,1.2,1438.5,1438.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/05/2021,17:45:25,15,1,26.0,1.0,382.2,382.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,17:46:45,15,0,21.4,1.1,1160.1,1160.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,17:54:47,15,0,17.3,1.0,481.5,481.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,18:01:28,15,0,15.4,1.0,400.9,400.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,18:01:55,15,0,19.3,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,18:04:00,15,0,17.5,1.0,124.9,124.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,18:20:28,15,0,10.6,1.0,987.3,987.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,18:21:31,15,0,14.3,1.1,62.9,62.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,18:24:50,15,0,19.5,1.1,199.0,198.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,04/05/2021,18:25:50,15,0,18.3,1.1,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,18:32:02,15,1,27.5,1.0,2126.5,2126.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/05/2021,18:40:02,15,0,14.8,1.0,852.3,852.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/05/2021,18:43:28,15,1,21.7,1.0,686.2,686.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,05:43:59,15,1,28.4,1.0,39630.6,39630.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,05:44:36,15,1,18.4,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,05:50:07,15,1,24.3,1.0,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:19:43,15,1,21.4,1.0,1775.9,1775.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:19:43,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:25:05,15,1,19.2,1.1,321.3,321.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:25:58,15,1,25.1,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:26:00,15,1,26.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:26:01,15,1,29.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:30:41,15,1,28.4,1.0,279.4,279.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:30:41,15,1,28.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,05/05/2021,06:34:43,15,0,18.1,1.0,37323.0,37322.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,05/05/2021,06:40:48,15,0,21.2,1.0,365.7,365.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,05/05/2021,06:48:02,15,1,26.6,1.0,1040.7,1040.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:48:03,15,1,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:49:56,15,1,29.6,1.0,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:49:58,15,1,30.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:53:40,15,1,25.4,1.0,222.2,222.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:55:51,15,1,25.9,1.0,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,05/05/2021,06:57:07,15,1,29.1,1.0,75.8,75.7,2,1,1.00,CYCLE,W
