DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,06/01/2021,07:15:40,15,1,27.5,1.0,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:22:15,15,1,15.4,1.0,331.5,331.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:24:07,15,1,31.1,1.0,19.2,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:27:32,15,1,24.2,1.2,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:28:09,15,1,26.8,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:30:18,15,1,30.3,1.0,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:30:45,15,1,23.2,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:37:11,15,1,21.8,1.0,385.9,385.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:38:49,15,1,28.5,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:49:10,15,1,24.1,1.0,348.2,347.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:51:20,15,1,27.1,1.0,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:53:00,15,1,24.2,0.9,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:55:52,15,1,29.0,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,07:56:58,15,1,23.6,1.0,65.8,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:00:16,15,1,20.0,1.1,198.4,198.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:16:50,15,1,30.8,1.1,353.2,353.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:24:19,15,1,30.8,0.9,346.6,346.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:25:01,15,1,26.4,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:26:09,15,1,32.6,0.9,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:26:17,15,1,19.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:30:41,15,1,30.2,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:31:49,15,1,27.5,0.9,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:39:04,15,1,25.4,1.0,150.2,149.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:41:35,15,1,19.6,1.1,150.5,150.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:41:59,15,1,23.8,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:42:53,15,1,31.6,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:46:12,15,1,18.7,1.0,199.1,199.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,08:49:36,15,1,21.1,1.0,203.8,203.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:01:08,15,1,23.8,1.0,692.2,692.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:01:25,15,1,29.1,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:01:32,15,1,24.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:03:53,15,1,30.9,1.0,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:04:14,15,1,32.2,0.9,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:17:05,15,1,21.5,1.0,112.2,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:25:15,15,1,26.3,1.0,441.9,441.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:31:51,15,1,27.8,1.0,5.5,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:31:52,15,1,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:31:52,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,09:38:02,15,1,25.5,1.1,370.1,370.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,10:09:55,15,1,19.3,1.0,363.5,363.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,10:09:56,15,1,19.4,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,10:15:37,15,1,29.2,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/01/2021,10:17:08,15,0,4.5,0.7,4885.4,4885.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/01/2021,10:34:06,15,1,24.5,1.0,804.9,804.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,10:59:36,15,1,19.4,1.0,352.0,351.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:06:47,15,1,24.2,1.0,329.7,329.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:11:09,15,1,31.2,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:15:55,15,1,26.7,1.0,285.4,285.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:18:00,15,1,14.3,1.1,124.8,124.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:30:14,15,1,16.0,1.0,734.9,734.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:30:55,15,1,37.9,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:36:10,15,1,25.2,1.0,307.0,306.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:37:30,15,1,28.7,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:37:58,15,1,21.0,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:44:35,15,1,24.8,1.0,397.4,397.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:44:38,15,1,23.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:46:13,15,1,20.2,0.9,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,11:50:32,15,1,29.3,1.1,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,12:13:47,15,1,19.5,1.0,125.9,125.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,12:14:14,15,1,27.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,12:17:27,15,1,17.7,1.1,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,12:26:43,15,1,22.3,1.0,37.0,36.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,12:32:06,15,1,28.3,1.0,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,12:38:15,15,1,29.5,1.0,369.0,368.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,12:45:22,15,1,19.1,1.0,426.4,426.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,12:46:55,15,1,24.9,1.1,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,13:10:34,15,1,18.7,1.1,642.2,642.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,13:17:41,15,1,26.8,1.0,426.5,426.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,13:23:23,15,1,28.5,1.0,110.6,109.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,13:28:01,15,1,24.2,1.1,33.3,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,13:33:29,15,1,22.0,1.0,294.4,293.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,13:45:16,15,1,33.9,1.0,596.3,596.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,14:09:49,15,1,23.8,1.0,296.5,296.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,14:12:31,15,1,33.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,14:12:52,15,1,31.2,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/01/2021,14:17:14,15,0,4.6,0.7,10301.6,10301.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/01/2021,14:20:30,15,1,16.5,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,14:21:41,15,1,34.4,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/01/2021,14:28:27,15,0,5.3,0.7,672.7,672.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/01/2021,14:31:39,15,1,28.3,1.0,598.4,598.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,14:33:53,15,1,20.4,1.1,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,14:34:03,15,1,17.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,14:40:16,15,1,25.2,1.0,373.9,373.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,14:40:49,15,1,23.9,0.9,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,14:58:58,15,1,22.2,1.0,175.1,174.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:07:22,15,1,18.0,1.0,349.6,349.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:10:31,15,1,21.0,1.0,189.1,188.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:17:45,15,1,16.3,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:18:15,15,1,16.3,0.9,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:20:44,15,1,22.2,1.0,68.1,67.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:22:25,15,1,17.7,0.9,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:37:04,15,1,34.2,1.0,285.6,285.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:49:35,15,1,32.5,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:56:05,15,1,24.7,1.1,390.1,390.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,15:58:00,15,1,21.8,1.0,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,16:15:54,15,1,22.3,1.0,153.7,153.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,16:18:30,15,1,20.5,1.0,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,16:18:32,15,1,11.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,16:20:29,15,1,45.7,1.1,117.3,117.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,16:55:10,15,1,20.4,1.0,740.6,740.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,17:05:07,15,1,15.2,1.1,390.3,390.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,17:22:02,15,1,33.2,1.0,1015.2,1014.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,17:33:35,15,1,23.0,1.0,241.6,241.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,17:46:53,15,1,19.9,1.0,797.8,797.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,17:59:57,15,1,23.1,1.1,784.0,783.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,18:06:26,15,1,17.7,1.0,388.5,388.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,18:19:46,15,1,17.1,1.0,800.1,799.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,18:36:11,15,1,31.8,1.0,985.5,985.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,18:55:39,15,1,24.8,1.0,968.8,968.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,19:27:00,15,1,20.4,1.1,1751.2,1751.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,19:27:01,15,1,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,19:30:28,15,1,32.7,1.1,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,19:36:17,15,1,23.7,1.1,349.0,348.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/01/2021,19:36:31,15,0,5.3,0.7,4780.9,4781.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/01/2021,19:39:07,15,1,24.7,1.0,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,20:07:58,15,1,24.6,1.1,1730.3,1730.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,20:11:51,15,1,26.6,1.0,233.0,232.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,20:45:05,15,1,21.4,1.0,1994.7,1994.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/01/2021,21:57:22,15,1,23.1,1.0,1252.8,1252.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/01/2021,22:07:17,15,0,16.1,0.4,9045.9,9045.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/01/2021,22:18:52,15,1,17.8,1.0,1290.3,1290.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,00:14:31,15,1,18.1,1.0,6939.4,6939.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,00:39:46,15,1,23.9,1.0,1267.8,1267.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,03:30:55,15,1,12.9,1.0,4742.0,4741.8,2,1,0.83,CYCLE,N
IND,208,10488,24027,07/01/2021,03:36:18,15,1,30.6,1.0,323.2,321.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,04:13:47,15,1,24.8,1.1,2248.8,2248.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,04:23:55,15,1,26.8,1.0,608.2,608.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,04:28:51,15,1,44.0,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,04:39:28,15,1,31.7,1.0,636.6,636.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,04:43:05,15,1,24.7,1.0,106.8,106.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,04:54:49,15,1,29.4,1.0,693.0,692.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:02:07,15,1,33.2,1.0,437.6,437.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:07:29,15,1,32.8,1.0,122.1,122.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:15:33,15,1,23.3,1.0,484.4,484.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:16:04,15,1,26.3,1.0,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:22:29,15,1,27.9,1.0,385.9,385.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:23:21,15,1,25.6,0.9,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:28:44,15,1,20.6,1.0,21.6,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:29:45,15,1,25.6,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:42:38,15,1,27.1,1.1,89.3,88.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,05:58:22,15,1,21.6,1.0,138.0,137.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:02:18,15,1,28.1,1.0,235.8,235.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:04:40,15,1,34.1,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:07:48,15,1,36.9,1.0,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:08:00,15,1,21.4,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:11:03,15,1,18.0,1.0,182.9,182.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:19:56,15,1,29.6,1.0,532.5,532.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:24:45,15,1,23.7,1.0,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:25:44,15,1,24.9,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:26:35,15,1,37.4,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:28:23,15,1,21.8,1.1,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:30:04,15,1,24.8,1.0,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:31:02,15,1,30.7,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:32:04,15,1,31.3,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:38:25,15,1,21.7,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:44:38,15,1,29.3,1.1,368.4,368.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:48:25,15,1,14.2,1.1,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:50:58,15,1,31.9,1.1,153.0,152.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:52:24,15,1,25.7,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:56:38,15,1,16.7,1.1,254.4,254.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,06:58:19,15,1,23.9,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:01:23,15,1,33.5,1.0,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:01:39,15,1,23.4,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:02:07,15,1,23.3,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:02:59,15,1,33.2,0.9,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:03:57,15,1,29.6,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:08:24,15,1,34.6,1.0,267.1,267.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:09:23,15,1,8.5,1.0,58.7,58.6,2,1,1.08,CYCLE,N
IND,208,10488,24027,07/01/2021,07:09:23,15,1,8.5,1.0,0.0,0.0,2,1,1.08,CYCLE,N
IND,208,10488,24027,07/01/2021,07:09:54,15,1,22.6,1.0,30.9,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:12:47,15,1,31.9,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:15:06,15,1,32.4,1.1,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:22:52,15,1,16.4,1.0,282.9,282.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:24:16,15,1,35.4,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:25:20,15,1,22.8,1.0,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:27:17,15,1,12.8,1.0,117.0,116.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:27:18,15,1,14.3,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:27:47,15,1,25.3,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2021,07:28:49,15,0,10.2,0.8,864.3,864.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2021,07:30:06,15,1,24.8,1.2,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:34:01,15,1,29.5,1.0,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:38:17,15,1,15.9,1.0,256.0,255.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:38:58,15,1,32.5,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:39:33,15,1,33.9,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:40:46,15,1,18.7,1.1,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:42:02,15,1,23.2,0.9,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:46:38,15,1,21.8,1.0,276.3,276.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:47:31,15,1,32.6,1.1,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:47:41,15,1,25.1,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:49:50,15,1,22.2,1.0,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:57:19,15,1,23.0,1.0,263.5,263.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,07:58:17,15,1,32.8,0.9,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:01:58,15,1,23.4,0.8,156.0,156.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:02:26,15,1,21.0,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:18:39,15,1,24.9,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:21:46,15,1,25.1,1.0,130.5,130.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:21:53,15,1,23.5,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:23:08,15,1,29.4,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:29:24,15,1,32.5,1.1,375.8,375.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:31:34,15,1,17.0,1.0,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:32:52,15,1,16.5,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2021,08:35:29,15,0,5.9,0.7,4000.2,4000.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2021,08:42:34,15,1,21.7,1.1,581.3,581.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:43:55,15,1,29.6,1.1,81.8,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,08:58:56,15,1,10.0,0.5,861.3,861.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:00:22,15,1,31.8,1.0,84.9,84.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:03:53,15,1,22.3,1.0,143.8,142.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:05:48,15,1,19.4,1.1,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:12:52,15,1,19.3,1.1,323.4,322.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:13:19,15,1,21.0,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:17:10,15,1,29.0,1.0,51.2,51.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2021,09:19:23,15,0,6.9,0.8,2633.8,2633.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2021,09:29:26,15,1,32.1,1.0,220.3,219.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:31:12,15,1,34.5,1.0,106.4,106.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:31:51,15,1,23.7,0.9,21.6,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:38:32,15,1,47.2,0.7,336.3,335.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,09:51:38,15,1,18.4,1.0,555.7,555.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2021,10:02:38,15,0,5.0,0.7,2595.6,2595.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2021,10:12:27,15,1,32.7,1.0,404.1,403.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,10:14:41,15,1,32.6,0.9,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,10:15:49,15,1,30.4,1.0,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,10:20:13,15,1,27.9,1.0,264.1,264.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,10:20:35,15,1,14.3,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,10:26:18,15,1,24.9,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,10:27:27,15,1,29.4,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,10:27:41,15,1,20.7,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/01/2021,10:29:08,15,0,3.7,0.7,975.8,976.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,07/01/2021,10:45:45,15,1,18.9,1.0,156.4,155.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,10:48:59,15,1,12.8,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/01/2021,11:17:10,15,1,16.6,1.0,236.4,235.7,2,1,1.00,CYCLE,N
