DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,08/07/2021,07:46:38,15,1,31.3,1.0,124.6,123.2,2,1,0.67,CYCLE,S
IND,208,6423,59460,08/07/2021,07:50:09,15,0,28.8,1.0,2542.0,2541.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,07:52:42,15,1,22.5,1.0,364.0,363.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,08:05:40,15,1,4.3,1.0,778.4,778.4,2,1,0.29,CYCLE,S
IND,208,6423,59460,08/07/2021,08:11:00,15,0,13.5,1.1,1250.8,1250.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,08:21:56,15,0,5.3,1.0,656.1,656.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,08/07/2021,08:21:56,15,0,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,08/07/2021,08:27:24,15,0,11.3,1.1,327.8,326.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,08:31:34,15,1,5.5,1.0,1075.0,1074.6,2,1,0.29,CYCLE,S
IND,208,6423,59461,08/07/2021,08:40:14,15,1,20.9,1.0,520.9,519.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/07/2021,08:40:46,15,0,27.1,1.1,801.8,801.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,08:41:12,15,0,20.4,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,08:51:06,15,1,4.3,1.0,651.5,651.6,2,1,0.75,CYCLE,S
IND,208,6423,59460,08/07/2021,09:06:02,15,0,18.6,1.1,1490.2,1490.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,09:23:51,15,0,4.2,1.0,1068.9,1068.7,2,1,0.57,CYCLE,N
IND,208,6423,59460,08/07/2021,09:23:51,15,0,4.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,08/07/2021,09:24:14,15,0,5.2,1.0,23.6,22.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,08/07/2021,09:25:51,15,1,5.2,1.0,2084.9,2083.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,08/07/2021,09:25:51,15,1,5.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,08/07/2021,09:26:56,15,1,4.4,1.0,65.5,64.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/07/2021,09:26:56,15,1,4.4,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/07/2021,09:28:52,15,1,12.6,1.0,115.9,114.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,09:44:03,15,1,4.9,1.0,911.1,911.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/07/2021,09:44:03,15,1,4.9,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,08/07/2021,09:45:35,15,1,5.1,1.0,91.9,90.4,2,1,0.50,CYCLE,S
IND,208,6423,59460,08/07/2021,09:45:35,15,0,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,08/07/2021,09:53:23,15,1,10.4,1.0,467.9,466.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,08/07/2021,10:00:37,15,0,3.7,0.3,2182.6,2182.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,10:04:41,15,1,21.8,1.1,678.2,677.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,10:08:06,15,1,24.0,1.1,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,10:37:29,15,1,2.9,0.3,676.5,676.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,08/07/2021,10:37:38,15,0,19.8,1.0,2221.3,2221.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,10:37:41,15,0,19.1,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,10:37:42,15,0,18.6,1.0,0.9,0.8,2,1,0.67,CYCLE,N
IND,208,6423,59460,08/07/2021,10:37:42,15,0,18.8,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,10:44:17,15,0,7.6,0.0,394.5,394.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,10:46:06,15,0,24.5,1.0,109.5,109.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,08/07/2021,11:00:23,15,1,26.2,1.0,564.8,564.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/07/2021,11:04:18,15,1,19.8,1.0,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/07/2021,11:04:22,15,0,27.0,1.0,1096.0,1095.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,11:16:34,15,1,15.8,1.0,736.1,735.8,2,1,0.67,CYCLE,S
IND,208,6423,59460,08/07/2021,11:22:16,15,0,17.7,1.0,1074.0,1073.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,11:27:53,15,1,12.2,1.0,2.8,2.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/07/2021,11:32:02,15,0,3.4,0.5,586.0,585.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,11:45:20,15,1,4.6,1.0,435.8,435.7,2,1,0.57,CYCLE,S
IND,208,6423,59461,08/07/2021,12:06:31,15,1,21.9,1.0,1271.4,1270.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/07/2021,12:28:46,15,0,25.0,1.0,631.6,631.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,12:40:02,15,1,23.0,1.1,724.4,723.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,12:45:46,15,1,18.7,1.0,344.6,344.4,2,1,0.44,CYCLE,S
IND,208,6423,59461,08/07/2021,12:45:46,15,1,18.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,08/07/2021,12:45:46,15,1,18.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59460,08/07/2021,12:57:23,15,0,20.8,1.1,1717.0,1716.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,13:31:41,15,1,20.6,1.1,2754.4,2754.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,13:54:17,15,1,25.2,1.0,1356.6,1356.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/07/2021,13:54:17,15,1,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/07/2021,14:02:31,15,1,4.0,0.3,493.5,493.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,14:10:12,15,1,23.2,1.0,7.8,5.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,14:35:56,15,1,14.7,1.0,1544.5,1544.4,2,1,0.75,CYCLE,S
IND,208,6423,59461,08/07/2021,14:36:58,15,1,13.0,1.1,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/07/2021,14:37:34,15,0,13.7,1.1,1946.9,1946.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,14:46:21,15,0,28.6,1.0,527.4,527.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,14:50:00,15,0,23.9,1.0,219.5,219.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,14:58:23,15,1,19.7,1.1,1285.2,1284.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,15:01:59,15,1,26.2,1.0,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,15:06:25,15,1,4.3,1.0,266.2,266.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,08/07/2021,15:26:53,15,1,2.5,0.2,269.8,270.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,15:28:38,15,1,19.1,1.1,104.6,103.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,15:31:29,15,1,16.9,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,15:34:03,15,1,9.9,0.9,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/07/2021,15:34:23,15,0,18.1,1.1,2662.4,2662.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,15:34:48,15,1,9.4,1.0,45.4,45.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,08/07/2021,15:35:35,15,1,2.3,0.3,47.2,47.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/07/2021,15:42:58,15,0,16.0,1.1,274.3,274.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,15:43:21,15,0,13.9,1.0,22.3,22.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,15:44:06,15,0,19.8,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,15:44:21,15,1,11.3,1.0,525.4,524.5,2,1,0.50,CYCLE,S
IND,208,6423,59461,08/07/2021,15:44:21,15,1,11.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,08/07/2021,15:44:21,15,1,11.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,08/07/2021,15:44:24,15,1,11.4,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/07/2021,15:49:33,15,0,8.6,1.0,327.4,327.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,15:49:34,15,0,7.6,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,15:51:58,15,0,18.1,1.0,144.5,144.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,15:51:59,15,0,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,16:15:48,15,1,24.4,0.9,1884.1,1883.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,16:19:39,15,1,18.6,1.0,230.2,230.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,16:35:19,15,1,7.2,1.0,940.5,940.2,2,1,0.50,CYCLE,S
IND,208,6423,59461,08/07/2021,16:35:19,15,1,7.2,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,08/07/2021,16:39:50,15,1,23.4,1.0,271.3,270.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,08/07/2021,16:41:02,15,0,9.7,0.9,2942.1,2941.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,16:55:50,15,1,3.8,0.3,959.4,959.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,08/07/2021,16:58:13,15,0,24.6,1.0,1031.0,1030.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/07/2021,17:02:06,15,1,10.1,1.0,376.3,376.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,17:02:06,15,1,10.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,17:14:10,15,1,27.3,1.1,724.2,723.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,17:16:00,15,1,2.7,0.2,109.6,109.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/07/2021,17:19:03,15,0,7.8,1.0,1250.5,1250.5,2,1,0.40,CYCLE,N
IND,208,6423,59461,08/07/2021,17:30:13,15,1,15.2,1.1,853.7,852.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,17:40:09,15,1,5.7,1.0,595.8,595.7,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/07/2021,17:45:25,15,0,2.6,1.0,1582.2,1582.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,08/07/2021,17:55:47,15,1,32.8,1.1,373.3,372.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,18:03:43,15,1,20.8,1.0,476.1,476.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/07/2021,18:31:23,15,1,3.3,1.0,1660.1,1659.9,2,1,0.57,CYCLE,S
IND,208,6423,59460,08/07/2021,19:15:16,15,0,19.9,1.1,5390.5,5388.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/07/2021,19:18:07,15,0,14.9,1.0,170.9,170.7,2,1,0.89,CYCLE,N
IND,208,6423,59460,08/07/2021,19:18:07,15,0,14.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6423,59461,08/07/2021,19:28:50,15,1,2.9,0.3,3447.0,3446.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/07/2021,05:42:00,15,0,18.2,1.1,9171.8,9171.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,05:52:03,15,0,21.2,1.0,603.2,603.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,06:08:56,15,0,36.8,0.9,1012.8,1012.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,07:20:44,15,0,30.3,1.0,4307.6,4307.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,07:32:46,15,1,22.0,1.1,43436.0,43435.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,07:44:48,15,1,7.6,1.0,722.1,722.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,09/07/2021,07:57:07,15,1,2.4,1.0,739.4,738.7,2,1,0.86,CYCLE,S
IND,208,6423,59460,09/07/2021,08:00:36,15,0,29.0,1.0,1483.5,1483.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,08:19:07,15,1,9.0,1.0,231.5,230.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,09/07/2021,08:22:57,15,1,8.0,1.0,229.7,229.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,09/07/2021,08:22:57,15,1,8.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,09/07/2021,08:28:22,15,1,25.4,1.0,325.6,324.6,2,1,0.89,CYCLE,S
IND,208,6423,59460,09/07/2021,08:40:01,15,0,24.3,1.1,1144.9,1144.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,08:44:32,15,1,21.9,1.0,970.3,970.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/07/2021,08:53:42,15,0,21.7,1.1,603.3,601.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,08:56:47,15,1,17.2,1.0,734.3,734.1,2,1,0.67,CYCLE,S
IND,208,6423,59460,09/07/2021,09:02:34,15,0,17.7,1.1,531.8,531.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,10:52:26,15,1,16.5,0.9,734.5,733.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,10:52:27,15,1,11.0,1.0,1.2,1.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,09/07/2021,10:52:27,15,0,11.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,09/07/2021,11:20:50,15,0,26.3,1.0,8296.9,8296.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,11:37:59,15,0,12.7,0.9,1028.5,1028.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,11:38:00,15,0,12.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,11:38:00,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,11:44:33,15,1,40.8,0.3,458.0,457.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/07/2021,11:50:57,15,0,38.7,1.0,776.9,776.4,2,1,0.50,CYCLE,N
IND,208,6423,59461,09/07/2021,11:50:57,15,1,38.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,09/07/2021,12:08:31,15,1,2.6,0.2,1437.1,1437.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/07/2021,12:15:47,15,0,19.0,1.0,1489.9,1489.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,12:24:44,15,1,2.7,0.2,972.8,972.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,12:26:11,15,1,8.5,1.0,87.5,86.6,2,1,0.44,CYCLE,S
IND,208,6423,59461,09/07/2021,12:26:11,15,1,8.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,09/07/2021,12:26:11,15,1,8.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,09/07/2021,12:29:12,15,1,11.0,1.0,181.0,180.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,09/07/2021,13:23:00,15,0,28.0,1.0,4032.6,4032.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,13:24:26,15,1,4.3,1.0,2928.3,2927.5,2,1,0.50,CYCLE,S
IND,208,6423,59461,09/07/2021,13:24:26,15,1,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,09/07/2021,13:25:23,15,0,33.8,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,13:34:47,15,0,27.3,1.2,563.7,563.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,13:46:43,15,0,4.6,1.0,716.4,716.5,2,1,0.67,CYCLE,N
IND,208,6423,59461,09/07/2021,13:47:15,15,1,5.6,1.0,67.1,66.6,2,1,0.55,CYCLE,S
IND,208,6423,59461,09/07/2021,13:47:15,15,1,5.6,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59461,09/07/2021,14:02:17,15,1,1.6,1.0,902.2,900.9,2,1,0.33,CYCLE,S
IND,208,6423,59460,09/07/2021,14:07:06,15,0,5.6,1.0,1223.0,1221.6,2,1,0.67,CYCLE,N
IND,208,6423,59461,09/07/2021,14:10:24,15,1,9.6,0.9,486.9,484.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,14:23:05,15,1,17.2,1.1,760.8,760.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,14:36:21,15,1,22.5,1.1,744.3,744.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/07/2021,14:38:59,15,0,4.0,1.0,269.2,269.2,2,1,0.33,CYCLE,N
IND,208,6423,59460,09/07/2021,14:51:53,15,0,9.8,0.9,774.4,773.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,14:52:04,15,1,34.8,0.9,131.8,131.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/07/2021,14:52:44,15,0,23.1,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,15:09:00,15,1,5.1,1.0,1016.7,1016.6,2,1,0.29,CYCLE,S
IND,208,6423,59460,09/07/2021,15:21:18,15,0,28.7,1.0,1713.1,1713.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,15:22:04,15,1,4.2,1.0,403.6,403.4,2,1,0.29,CYCLE,S
IND,208,6423,59460,09/07/2021,15:27:13,15,0,24.7,1.0,355.3,355.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,15:34:47,15,1,4.5,1.0,762.8,762.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,09/07/2021,15:42:56,15,0,11.7,1.0,290.9,290.2,2,1,0.29,CYCLE,N
IND,208,6423,59460,09/07/2021,15:42:56,15,0,11.7,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6423,59461,09/07/2021,15:44:07,15,1,24.2,1.0,561.0,560.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,15:44:19,15,1,22.7,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,15:56:05,15,1,17.8,1.0,706.0,705.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,16:30:02,15,1,4.3,1.0,882.2,881.5,2,1,0.83,CYCLE,S
IND,208,6423,59461,09/07/2021,16:42:12,15,1,21.7,1.1,416.5,415.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/07/2021,16:53:27,15,0,4.8,1.0,4230.7,4229.7,2,1,0.67,CYCLE,N
IND,208,6423,59461,09/07/2021,16:56:07,15,1,3.2,1.0,54.5,54.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,09/07/2021,17:15:25,15,1,2.9,0.3,784.4,784.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,17:31:46,15,1,21.1,1.0,981.7,980.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/07/2021,17:33:23,15,0,7.8,0.6,2396.0,2395.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,17:41:07,15,0,16.0,1.0,425.6,424.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/07/2021,17:41:09,15,0,16.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/07/2021,17:44:52,15,1,16.8,1.0,785.6,785.5,2,1,0.25,CYCLE,S
IND,208,6423,59461,09/07/2021,17:44:52,15,1,16.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,09/07/2021,17:54:24,15,1,26.7,1.0,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,18:03:27,15,1,8.2,1.0,543.6,543.6,2,1,0.33,CYCLE,S
IND,208,6423,59461,09/07/2021,18:03:27,15,1,8.2,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6423,59461,09/07/2021,19:22:40,15,1,17.8,1.0,4752.8,4751.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/07/2021,21:38:07,15,1,13.2,1.1,8127.3,8127.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,05:56:55,15,0,20.1,1.0,31378.1,31377.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,07:04:41,15,0,22.7,1.0,4066.9,4066.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,07:18:50,15,1,23.7,1.0,34842.8,34842.4,2,1,0.89,CYCLE,S
IND,208,6423,59461,10/07/2021,07:18:50,15,1,23.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,10/07/2021,07:54:39,15,1,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,08:09:04,15,0,22.8,1.0,3862.8,3862.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,08:09:04,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,08:13:07,15,0,20.5,1.0,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,08:13:08,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,08:35:19,15,1,8.6,1.0,207.4,206.1,2,1,0.43,CYCLE,S
IND,208,6423,59461,10/07/2021,08:35:19,15,1,8.6,1.0,0.0,0.0,2,1,0.43,CYCLE,S
IND,208,6423,59461,10/07/2021,08:37:49,15,1,28.6,1.0,150.3,149.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,08:39:47,15,1,25.1,1.0,117.7,117.6,2,1,0.25,CYCLE,S
IND,208,6423,59461,10/07/2021,08:39:47,15,1,25.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,10/07/2021,08:40:57,15,0,18.5,1.1,1669.2,1669.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,08:45:19,15,1,2.9,0.3,332.0,331.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,10/07/2021,08:51:33,15,1,4.0,0.4,177.9,177.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,08:52:30,15,0,11.9,1.1,693.4,693.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,09:09:58,15,1,1.5,0.3,1104.8,1105.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,10/07/2021,09:16:01,15,0,17.6,1.0,1410.1,1409.9,2,1,0.33,CYCLE,N
IND,208,6423,59461,10/07/2021,09:23:03,15,1,19.4,1.0,197.3,196.5,2,1,0.57,CYCLE,S
IND,208,6423,59461,10/07/2021,09:23:03,15,1,19.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,10/07/2021,09:27:40,15,0,25.2,1.0,699.2,698.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,09:34:42,15,0,18.7,1.1,422.7,422.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,09:45:29,15,1,21.0,1.1,1346.1,1345.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,09:45:42,15,0,23.6,0.9,659.2,658.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,09:45:42,15,1,9.4,1.0,12.3,12.0,2,1,0.22,CYCLE,S
IND,208,6423,59461,10/07/2021,09:45:42,15,1,9.4,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6423,59461,10/07/2021,10:04:44,15,1,13.6,1.1,1142.4,1141.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,10:05:43,15,1,3.2,1.0,58.3,58.4,2,1,0.40,CYCLE,S
IND,208,6423,59461,10/07/2021,10:05:43,15,1,3.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,10/07/2021,10:08:41,15,0,4.5,1.0,1379.8,1379.9,2,1,0.67,CYCLE,N
IND,208,6423,59461,10/07/2021,10:10:26,15,1,25.8,1.0,283.9,282.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,10:10:28,15,1,29.3,1.0,1.8,1.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,10/07/2021,10:10:36,15,1,19.2,1.0,7.5,7.3,2,1,0.57,CYCLE,S
IND,208,6423,59460,10/07/2021,10:10:49,15,0,21.8,1.0,127.9,126.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,10:12:46,15,1,23.0,1.0,105.4,104.8,2,1,0.86,CYCLE,S
IND,208,6423,59461,10/07/2021,10:18:33,15,1,22.0,1.0,347.3,347.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,10:24:22,15,1,15.6,1.0,348.9,348.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,10/07/2021,10:24:22,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,10:31:36,15,0,14.8,1.0,919.1,919.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,10:31:36,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,10/07/2021,10:33:00,15,1,22.7,1.1,517.8,517.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,10/07/2021,10:53:01,15,0,11.4,0.8,690.0,690.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,10:53:05,15,0,9.6,0.5,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,10/07/2021,10:53:16,15,0,8.2,0.7,11.2,11.0,2,1,1.00,CYCLE,N
