DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,16/08/2021,09:52:51,15,1,2.8,1.0,519.4,519.6,2,1,0.15,CYCLE,S
IND,208,8172,59488,16/08/2021,09:52:51,15,1,2.8,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,8172,59488,16/08/2021,09:52:51,15,1,2.8,1.0,0.0,0.0,2,1,0.15,CYCLE,S
IND,208,8172,59488,16/08/2021,09:54:31,15,1,19.9,1.0,100.7,96.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,09:54:55,15,0,15.7,0.9,563.6,563.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,09:58:42,15,1,10.5,1.0,251.1,251.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,10:01:27,15,1,18.2,1.1,164.5,164.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,10:01:44,15,0,23.8,1.0,408.0,407.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,10:09:57,15,0,11.4,1.0,493.9,493.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,10:13:28,15,0,25.6,1.0,210.9,210.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,10:19:30,15,1,21.8,1.1,1079.7,1079.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,10:22:36,15,0,25.6,1.1,547.5,547.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,10:22:36,15,0,26.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,10:23:11,15,0,20.7,1.1,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,10:23:13,15,0,19.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,10:23:14,15,1,16.8,1.2,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,10:28:33,15,0,25.6,1.0,319.9,319.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,10:29:23,15,1,16.6,1.1,369.1,368.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,10:31:49,15,0,31.8,1.1,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,10:33:13,15,1,14.6,1.1,230.0,229.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,10:41:55,15,1,19.8,1.0,349.4,349.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,10:46:03,15,1,13.9,1.0,247.9,247.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,10:46:57,15,1,13.0,1.0,54.1,53.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,10:46:59,15,1,13.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,10:49:55,15,0,27.8,1.0,1085.5,1085.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,10:52:20,15,0,5.7,1.0,146.0,145.8,2,1,0.80,CYCLE,N
IND,208,8172,59487,16/08/2021,10:54:42,15,0,27.4,1.1,141.6,140.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,10:58:24,15,0,31.0,1.1,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:00:16,15,0,29.0,1.2,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:07:23,15,0,11.8,1.0,427.2,427.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,11:14:18,15,1,16.8,1.1,1639.4,1639.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,11:14:20,15,1,17.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,11:14:22,15,1,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,11:20:16,15,0,26.3,1.1,728.1,728.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:20:26,15,0,24.6,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:27:19,15,0,13.1,1.0,413.0,412.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:28:53,15,0,24.4,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,11:29:03,15,1,17.1,1.0,881.5,881.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,11:29:04,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,11:31:40,15,0,20.4,1.1,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,11:33:24,15,1,13.9,1.1,260.1,259.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,11:34:01,15,1,13.8,1.1,37.4,37.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,11:35:46,15,1,13.3,1.0,104.9,104.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,11:37:38,15,0,27.8,1.1,357.7,357.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:37:40,15,0,27.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:39:14,15,0,15.3,1.1,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,11:41:55,15,1,14.2,1.1,369.0,368.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,11:42:31,15,1,24.3,1.1,35.8,35.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,11:44:05,15,0,19.9,1.2,290.7,290.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:44:25,15,0,20.6,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:44:54,15,0,17.6,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:44:55,15,0,18.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,11:45:05,15,1,18.5,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,11:46:14,15,0,14.1,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:46:14,15,0,14.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,11:47:19,15,1,21.3,1.0,133.6,133.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,11:47:59,15,0,27.3,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:48:25,15,0,24.1,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,11:53:32,15,1,18.1,1.1,373.8,373.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,11:56:16,15,1,18.2,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,11:58:05,15,0,13.0,1.1,579.9,579.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,11:59:06,15,0,23.8,1.2,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,12:00:50,15,1,20.3,1.1,273.7,273.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,12:02:47,15,0,22.0,1.1,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,12:03:38,15,1,18.2,1.1,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,12:03:59,15,0,26.5,1.1,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,12:05:27,15,0,12.4,0.9,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,12:05:28,15,0,13.4,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,12:05:52,15,1,12.0,1.0,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,12:14:19,15,0,11.4,1.0,531.7,531.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,12:14:25,15,0,11.3,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,12:16:10,15,0,13.0,1.0,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,12:16:37,15,1,11.0,1.1,644.7,644.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,12:27:20,15,0,29.0,1.1,669.5,669.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,12:28:03,15,0,26.6,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,12:30:03,15,0,25.8,1.1,119.8,119.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,12:30:45,15,0,13.1,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,12:36:01,15,1,25.9,1.1,1164.1,1163.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,12:38:47,15,1,17.6,1.2,165.8,165.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,12:38:58,15,1,10.4,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,12:39:46,15,0,23.8,1.0,541.1,540.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,12:39:47,15,1,9.8,1.0,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,12:45:24,15,0,29.4,1.1,338.0,337.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,12:48:09,15,0,29.3,1.0,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,12:48:56,15,1,14.5,1.1,548.9,548.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,12:50:38,15,1,14.9,1.2,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,12:51:33,15,1,18.6,1.0,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,12:54:19,15,0,31.1,1.2,370.0,369.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,12:55:02,15,1,8.4,1.1,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,13:03:04,15,0,24.9,1.2,524.8,524.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,13:03:33,15,1,18.1,1.1,511.3,510.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,13:03:34,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,13:04:04,15,0,27.9,1.0,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,13:05:03,15,1,19.8,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,13:06:41,15,1,16.7,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,13:10:10,15,1,13.7,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,13:11:59,15,0,27.1,1.1,475.0,474.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,13:23:11,15,0,25.8,1.1,672.0,671.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,13:29:03,15,0,26.7,1.0,352.1,351.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,13:31:04,15,1,17.7,1.1,1108.9,1108.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,13:33:03,15,1,13.1,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,13:35:35,15,0,33.9,1.0,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,13:37:40,15,1,43.6,0.9,276.8,276.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,13:38:28,15,1,17.0,1.0,47.4,47.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,13:38:37,15,1,16.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,13:46:09,15,1,20.8,1.0,452.7,452.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,13:48:32,15,1,16.9,1.1,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,13:48:55,15,0,21.3,1.1,800.1,800.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,13:48:56,15,0,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,13:49:10,15,0,14.2,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,13:50:28,15,1,13.4,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,13:51:36,15,0,31.6,1.2,145.1,144.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,13:51:51,15,1,20.0,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,13:55:02,15,0,18.0,1.2,206.5,206.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,14:01:13,15,1,17.7,1.0,562.0,561.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,14:03:17,15,0,32.5,1.0,494.7,494.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,14:03:47,15,1,10.7,1.0,153.2,153.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,14:08:14,15,0,9.0,0.9,297.6,297.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:08:15,15,0,8.2,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:11:29,15,0,33.5,1.1,193.7,193.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,14:12:50,15,1,22.2,1.0,543.3,542.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,14:13:14,15,0,26.0,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:15:02,15,0,11.4,1.1,108.3,108.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:17:16,15,0,25.5,1.0,134.4,134.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:27:57,15,0,23.8,1.1,640.8,640.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,14:28:41,15,1,19.8,1.0,950.8,950.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,14:29:52,15,0,22.3,1.1,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:29:53,15,0,24.5,1.2,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:34:45,15,0,23.4,1.1,291.6,291.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,14:35:16,15,1,20.2,1.1,395.4,395.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,14:38:56,15,1,15.8,1.1,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,14:41:54,15,1,5.0,1.0,178.2,178.1,2,1,0.67,CYCLE,S
IND,208,8172,59487,16/08/2021,14:43:42,15,0,28.1,1.0,536.9,536.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,14:47:44,15,1,12.7,1.0,350.4,349.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,16/08/2021,14:50:38,15,1,16.3,1.0,173.1,172.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,14:52:59,15,0,20.7,1.2,557.5,557.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:53:27,15,0,11.9,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,14:53:54,15,1,2.6,0.3,196.4,196.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,14:54:41,15,0,28.5,1.1,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:54:59,15,0,29.9,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,14:55:20,15,0,29.7,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,14:56:48,15,1,7.5,0.9,174.2,173.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,14:58:07,15,0,28.7,1.1,167.4,167.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,14:59:40,15,1,22.7,1.0,171.8,171.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,16/08/2021,15:02:30,15,0,24.7,1.1,263.1,262.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,16/08/2021,15:04:17,15,1,5.1,0.5,276.9,276.9,2,1,0.80,CYCLE,S
IND,208,8172,59487,16/08/2021,15:06:37,15,0,30.4,1.0,246.8,246.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,15:06:54,15,0,23.3,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,15:06:55,15,0,24.8,1.2,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,15:09:33,15,0,25.8,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,15:11:58,15,0,23.7,1.1,145.1,145.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,16/08/2021,15:12:28,15,0,5.0,1.0,29.4,29.3,2,1,0.67,CYCLE,N
IND,208,8172,59488,16/08/2021,15:16:01,15,1,14.8,1.2,704.1,703.6,2,1,1.00,CYCLE,S
