DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,31/08/2021,08:14:36,15,2,30.3,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:16:30,15,2,28.2,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:20:52,15,2,32.1,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:21:03,15,2,21.4,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:23:18,15,2,22.1,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:23:40,15,2,19.9,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:23:57,15,2,29.2,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:24:10,15,2,17.8,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:24:14,15,2,24.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:25:06,15,2,24.0,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:25:15,15,2,21.1,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:26:37,15,2,21.3,1.1,47.4,47.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:27:38,15,2,22.3,1.1,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:29:30,15,2,28.3,1.0,13.5,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:30:05,15,2,16.5,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:30:43,15,2,24.8,1.1,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:32:58,15,2,21.2,1.0,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:41:11,15,2,27.4,1.0,193.0,192.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:43:47,15,2,18.2,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:47:01,15,2,24.7,1.0,40.3,39.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,08:56:09,15,2,23.8,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:07:00,15,2,28.4,1.0,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:08:37,15,2,27.0,1.1,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:09:53,15,2,22.7,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:29:50,15,2,21.2,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:35:13,15,2,22.3,1.0,60.1,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:36:20,15,2,24.7,1.0,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:36:20,15,2,24.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:36:21,15,2,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:38:52,15,2,22.5,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:42:27,15,2,35.7,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:45:10,15,2,20.1,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:46:01,15,2,19.0,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,09:57:36,15,2,21.0,1.0,34.9,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:04:11,15,2,26.2,1.0,2.7,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:32:34,15,2,22.5,1.2,23.8,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:35:36,15,2,17.8,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:40:57,15,2,24.6,1.1,178.3,177.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:41:33,15,2,14.7,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:41:38,15,2,27.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:42:05,15,2,17.9,1.1,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:43:39,15,2,19.0,1.1,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:47:20,15,2,23.7,1.1,93.0,92.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:50:22,15,2,12.1,0.9,40.0,39.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:50:23,15,2,12.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:56:03,15,2,13.7,1.1,127.8,127.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,10:59:45,15,2,20.1,1.1,188.8,188.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,11:06:56,15,2,31.7,1.0,143.7,143.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,11:23:02,15,2,22.8,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,11:29:27,15,2,21.9,1.0,23.2,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,11:33:17,15,2,20.5,1.1,105.6,105.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,11:38:41,15,2,25.2,1.0,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,11:41:33,15,2,20.8,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,11:42:25,15,2,19.7,1.0,17.7,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,11:51:25,15,2,26.7,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,12:26:25,15,2,21.4,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,12:28:13,15,2,21.7,1.0,76.0,75.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,12:34:40,15,2,14.3,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,12:41:04,15,2,19.0,1.0,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,12:56:25,15,2,10.5,0.9,4.5,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:14:03,15,2,21.0,1.1,88.3,87.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:14:25,15,2,18.8,1.1,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:18:18,15,2,23.9,1.0,108.4,108.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:22:20,15,2,23.0,1.1,174.6,174.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:22:47,15,2,12.2,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:22:49,15,2,11.9,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:26:19,15,2,16.4,1.1,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:29:29,15,2,4.1,0.2,62.3,61.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:43:43,15,2,30.5,1.1,185.8,185.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:47:35,15,2,15.9,1.1,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:50:00,15,2,16.3,1.0,79.7,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,13:50:54,15,2,19.1,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:04:53,15,2,21.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:07:58,15,2,15.2,1.1,106.4,106.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:09:06,15,2,29.2,1.1,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:10:27,15,2,11.1,0.9,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:10:28,15,2,14.3,0.7,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:14:31,15,2,14.6,1.1,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:31:14,15,2,15.9,1.0,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:34:46,15,2,16.6,1.2,65.1,64.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:47:33,15,2,12.7,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:47:34,15,2,13.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,14:52:08,15,2,13.2,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,15:00:16,15,2,13.6,1.1,4.5,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,15:00:17,15,2,13.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,15:08:35,15,2,16.2,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,15:10:55,15,2,19.1,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,15:15:00,15,2,24.0,1.0,81.7,81.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,15:23:56,15,2,21.7,1.1,46.6,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,15:39:37,15,2,28.7,1.0,156.2,155.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,15:57:29,15,2,24.0,1.1,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:02:29,15,2,22.4,1.0,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:04:13,15,2,13.8,1.0,75.8,75.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:05:02,15,2,23.4,1.1,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:16:57,15,2,17.5,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:24:18,15,2,25.9,1.1,107.0,106.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:24:19,15,2,26.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:33:33,15,2,11.8,1.0,46.0,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:37:33,15,2,24.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:40:31,15,2,21.8,1.0,148.8,148.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:44:15,15,2,20.8,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:44:32,15,2,26.4,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:48:17,15,2,23.5,1.0,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,16:52:36,15,2,20.1,1.0,29.0,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:07:42,15,2,25.2,1.0,89.7,89.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:09:04,15,2,15.1,0.2,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:10:11,15,2,21.8,1.1,67.4,67.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:16:56,15,2,17.0,1.0,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:18:14,15,2,23.3,1.2,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:19:42,15,2,28.3,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:25:02,15,2,28.1,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:29:38,15,2,14.6,1.1,89.4,88.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:31:40,15,2,26.5,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:38:33,15,2,35.2,1.0,82.4,81.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:42:03,15,2,23.5,1.1,210.0,209.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:42:09,15,2,33.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:45:15,15,2,11.2,1.0,150.1,149.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:51:52,15,2,32.5,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,17:56:48,15,2,32.5,1.0,276.9,276.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:05:48,15,2,22.9,1.1,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:05:51,15,2,21.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:07:17,15,2,25.2,1.1,25.7,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:15:30,15,2,22.8,1.1,346.7,346.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:22:56,15,2,28.3,1.0,34.8,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:24:45,15,2,27.3,1.1,40.0,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:25:29,15,2,27.2,1.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:26:12,15,2,39.6,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:50:32,15,2,21.8,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,18:51:14,15,2,17.2,0.9,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,19:18:24,15,2,22.3,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,19:32:48,15,2,20.0,1.1,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,19:41:28,15,2,34.0,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,31/08/2021,20:43:31,15,2,12.5,0.9,377.9,377.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,05:36:31,15,2,18.5,1.0,9474.1,9473.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,05:40:52,15,2,26.1,1.0,55.9,55.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:04:42,15,2,24.8,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:08:40,15,2,25.7,1.1,238.3,238.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:10:28,15,2,26.1,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:11:12,15,2,26.5,1.1,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:13:07,15,2,23.2,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:18:16,15,2,23.0,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:21:56,15,2,25.9,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:27:10,15,2,18.4,1.1,147.2,146.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:38:13,15,2,22.9,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:44:13,15,2,24.7,1.1,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:46:03,15,2,21.7,1.0,88.0,87.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:46:20,15,2,28.6,1.0,5.3,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:54:43,15,2,19.8,1.0,102.7,101.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:55:34,15,2,16.6,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:57:32,15,2,29.6,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,06:58:10,15,2,27.6,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:01:26,15,2,27.1,1.0,196.2,196.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:06:16,15,2,18.9,1.0,180.3,179.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:11:07,15,2,23.6,1.0,122.4,122.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:17:41,15,2,25.5,1.0,124.4,124.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:18:36,15,2,24.6,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:19:37,15,2,23.3,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:21:00,15,2,23.9,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:21:21,15,2,21.8,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:24:33,15,2,24.5,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:27:36,15,2,21.4,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:32:27,15,2,21.7,1.1,156.6,156.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:32:35,15,2,26.9,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:35:07,15,2,38.4,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:36:36,15,2,18.9,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:37:15,15,2,25.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:42:13,15,2,20.7,1.1,35.2,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:43:37,15,2,28.3,1.0,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:43:47,15,2,24.6,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:44:13,15,2,21.6,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:46:41,15,2,20.9,1.1,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:48:02,15,2,23.7,1.0,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:49:13,15,2,18.9,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:49:15,15,2,23.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:49:16,15,2,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:49:18,15,2,26.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:52:16,15,2,20.2,1.1,178.5,178.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:55:41,15,2,17.3,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,07:56:54,15,2,16.9,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:00:24,15,2,13.2,1.1,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:00:26,15,2,14.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:01:51,15,2,23.8,1.1,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:02:56,15,2,20.3,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:03:51,15,2,26.0,1.0,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:07:48,15,2,23.2,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:08:07,15,2,20.6,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:09:11,15,2,18.7,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:09:39,15,2,23.1,1.1,25.8,25.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:14:44,15,2,29.0,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:14:47,15,2,31.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:14:49,15,2,27.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:15:05,15,2,23.6,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:17:25,15,2,25.1,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:18:52,15,2,19.7,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:19:16,15,2,18.2,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:21:07,15,2,21.4,1.1,71.1,70.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:21:26,15,2,22.7,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:21:36,15,2,21.4,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:22:08,15,2,21.7,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:25:38,15,2,21.4,1.0,23.4,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:26:30,15,2,25.5,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:28:59,15,2,23.4,1.1,89.5,89.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:30:57,15,2,21.7,1.1,28.3,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:32:11,15,2,29.9,1.0,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:32:22,15,2,21.3,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:32:31,15,2,20.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:37:45,15,2,16.2,1.1,66.2,65.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:38:11,15,2,18.8,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:39:51,15,2,22.1,1.1,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:42:25,15,2,19.8,1.1,89.2,88.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:43:21,15,2,26.9,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:44:15,15,2,27.2,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:44:48,15,2,23.0,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:46:27,15,2,25.9,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:47:12,15,2,27.4,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:47:28,15,2,25.1,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,08:50:20,15,2,25.4,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:00:00,15,2,25.4,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:01:57,15,2,17.9,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:06:56,15,2,24.6,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:11:16,15,2,17.6,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:13:18,15,2,25.3,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:19:40,15,2,17.6,1.1,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:21:30,15,2,21.7,1.1,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:22:57,15,2,23.8,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:37:32,15,2,25.5,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:37:33,15,2,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:40:44,15,2,22.8,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:40:46,15,2,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:43:54,15,2,15.1,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,01/09/2021,09:45:26,15,2,17.0,1.1,3.1,2.8,2,1,1.00,CYCLE,S
