DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,06/09/2021,07:23:46,15,0,31.2,1.1,337.0,336.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,07:25:05,15,0,21.3,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,07:25:28,15,1,17.2,1.0,288.6,288.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,07:28:51,15,0,26.3,1.0,225.5,225.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,07:31:06,15,0,34.4,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,07:33:39,15,0,11.2,1.0,153.0,152.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,07:34:47,15,0,11.5,1.0,68.1,67.9,2,1,0.67,CYCLE,N
IND,208,8172,59487,06/09/2021,07:36:50,15,0,21.9,1.1,123.3,122.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,07:37:23,15,0,20.1,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,07:37:23,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,07:37:53,15,0,32.7,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,07:38:11,15,1,18.5,1.1,763.2,763.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,07:40:34,15,0,31.7,1.0,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,07:41:22,15,0,15.1,1.0,48.3,48.2,2,1,0.33,CYCLE,N
IND,208,8172,59487,06/09/2021,07:42:34,15,0,10.9,1.1,72.3,71.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,07:45:53,15,1,19.1,1.0,135.6,135.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,07:46:38,15,1,10.7,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,07:50:30,15,0,18.6,1.1,475.7,475.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,07:50:52,15,1,15.2,1.1,254.4,254.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,07:51:15,15,1,25.3,1.1,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,07:52:14,15,0,12.8,1.1,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,07:54:46,15,0,15.0,1.1,152.8,152.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,07:56:25,15,1,28.5,1.0,310.1,310.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,07:57:15,15,1,14.6,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,08:01:06,15,0,23.9,1.2,379.7,379.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,08:01:58,15,0,30.6,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,08:08:44,15,0,19.6,1.1,406.3,406.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,08:10:28,15,0,15.4,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,08:13:13,15,1,26.4,1.0,957.9,957.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,08:14:14,15,0,26.8,1.1,225.7,225.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,08:15:20,15,0,11.1,1.0,66.2,66.1,2,1,0.67,CYCLE,N
IND,208,8172,59487,06/09/2021,08:17:10,15,0,12.6,0.9,110.5,110.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,08:19:00,15,1,13.5,1.1,346.9,346.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:19:30,15,1,15.5,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:21:00,15,1,15.1,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,08:24:05,15,0,22.0,1.1,414.3,414.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,08:24:56,15,1,23.3,1.1,236.3,236.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:25:31,15,1,15.2,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:27:01,15,1,23.2,1.0,89.3,89.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:27:01,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,08:27:28,15,0,16.1,0.9,203.4,203.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,08:28:31,15,1,17.2,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:30:31,15,1,13.4,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,08:36:10,15,0,29.1,1.0,521.6,521.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,08:37:35,15,0,22.2,1.1,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,08:46:25,15,1,16.8,1.0,953.5,953.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:48:48,15,1,21.0,1.1,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:48:49,15,1,21.0,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:49:13,15,1,19.2,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:49:13,15,1,17.6,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:49:27,15,1,16.4,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:52:48,15,1,16.7,1.1,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:54:32,15,1,15.9,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:54:43,15,1,13.9,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:54:53,15,1,21.9,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:55:09,15,1,23.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,08:56:48,15,1,14.1,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,08:58:52,15,0,12.1,1.0,1277.2,1277.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,09:00:03,15,1,17.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,09:00:28,15,0,14.0,1.0,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,09:00:55,15,0,15.3,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,09:01:05,15,1,14.4,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,09:04:19,15,1,24.4,1.0,193.6,193.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,09:05:27,15,1,20.7,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,09:08:38,15,0,35.6,1.1,463.2,462.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,09:08:38,15,0,33.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,09:08:40,15,0,35.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,09:09:30,15,1,13.4,1.0,242.7,242.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,09:10:09,15,1,16.0,1.2,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,09:11:48,15,0,22.8,1.2,187.8,187.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,09:15:26,15,0,23.8,1.1,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,09:22:34,15,1,16.1,1.0,745.8,745.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,09:24:18,15,1,1.4,0.4,103.4,104.0,2,1,0.80,CYCLE,S
IND,208,8172,59488,06/09/2021,09:30:35,15,1,18.9,1.1,377.6,376.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,09:34:05,15,0,34.9,1.1,1118.9,1118.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,09:34:42,15,0,25.5,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,09:35:10,15,1,22.4,1.2,258.5,258.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,09:35:56,15,0,31.6,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,09:36:13,15,0,22.6,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,09:38:09,15,1,18.2,1.1,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,09:38:27,15,0,22.6,1.1,133.7,133.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,09:39:28,15,0,19.9,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,09:44:30,15,1,21.0,1.1,381.4,381.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,09:45:08,15,0,15.6,1.1,339.6,339.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,09:48:05,15,0,29.1,1.1,177.8,177.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,09:51:03,15,1,15.8,1.2,339.1,338.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,09:53:18,15,1,16.6,1.0,134.7,134.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,09:56:54,15,0,22.6,1.1,528.7,528.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,09:56:57,15,0,23.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,09:56:58,15,1,12.9,1.1,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,09:59:17,15,1,10.1,1.1,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,10:00:13,15,0,15.1,1.1,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:02:33,15,0,5.6,1.0,140.2,140.2,2,1,0.57,CYCLE,N
IND,208,8172,59487,06/09/2021,10:02:33,15,0,5.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8172,59488,06/09/2021,10:04:32,15,1,23.7,1.0,315.7,315.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,10:07:49,15,0,10.3,1.0,106.5,105.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:07:52,15,0,11.4,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:09:50,15,0,23.0,1.1,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,10:13:16,15,1,17.2,1.0,523.1,523.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,10:13:41,15,1,25.4,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,10:17:11,15,1,13.6,1.0,210.1,210.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,10:23:32,15,0,25.5,1.0,821.9,821.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,10:29:42,15,1,24.8,1.0,750.9,750.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,10:33:45,15,1,9.3,1.0,243.0,242.8,2,1,0.67,CYCLE,S
IND,208,8172,59487,06/09/2021,10:37:47,15,0,4.5,0.8,854.7,854.6,2,1,0.80,CYCLE,N
IND,208,8172,59487,06/09/2021,10:39:22,15,0,11.6,1.0,95.2,94.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:40:56,15,0,22.6,1.1,93.7,93.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:42:30,15,0,29.3,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:43:53,15,0,28.3,1.2,83.1,83.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:45:00,15,0,12.2,1.1,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:47:26,15,0,25.6,1.2,146.1,145.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:47:27,15,0,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:49:22,15,0,22.2,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,10:50:06,15,1,17.7,1.1,65.1,65.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,10:50:39,15,1,12.7,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,10:50:45,15,1,12.7,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,10:51:38,15,1,26.3,1.1,52.5,52.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,10:51:58,15,0,20.9,1.1,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,10:52:35,15,1,11.7,1.0,57.9,57.8,2,1,0.50,CYCLE,S
IND,208,8172,59487,06/09/2021,10:52:35,15,0,11.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59487,06/09/2021,10:53:44,15,0,26.4,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,10:54:59,15,0,10.2,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:00:08,15,0,11.0,1.0,309.8,309.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,11:00:34,15,1,16.7,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:01:04,15,1,18.4,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:04:40,15,0,24.1,1.1,271.7,271.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:04:40,15,0,22.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:05:15,15,0,15.6,1.1,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,11:05:53,15,1,5.0,1.0,288.8,288.5,2,1,0.50,CYCLE,S
IND,208,8172,59488,06/09/2021,11:06:17,15,1,15.5,1.2,24.2,23.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:06:18,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:07:13,15,0,24.0,1.1,118.1,117.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:07:27,15,0,4.7,0.9,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:08:54,15,0,12.2,1.1,86.5,85.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:08:56,15,0,10.5,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:11:37,15,0,24.3,1.1,161.2,160.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,11:12:04,15,1,17.3,1.0,345.7,345.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:13:27,15,0,14.2,0.9,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,11:14:28,15,1,18.2,1.1,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:14:29,15,1,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:19:03,15,1,13.9,0.9,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:19:05,15,1,14.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:19:22,15,1,24.7,0.9,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:20:36,15,1,16.8,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:20:54,15,0,15.5,0.9,446.5,446.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:20:55,15,0,17.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:21:28,15,0,20.4,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,11:21:30,15,1,18.5,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:21:47,15,0,22.0,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:21:48,15,0,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:22:54,15,0,10.5,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,11:24:34,15,1,17.4,1.1,184.5,184.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:26:07,15,0,5.4,1.0,62.3,62.1,2,1,0.67,CYCLE,N
IND,208,8172,59487,06/09/2021,11:27:19,15,0,30.4,1.0,71.9,71.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:31:00,15,0,18.5,1.0,171.2,171.7,2,1,0.80,CYCLE,N
IND,208,8172,59488,06/09/2021,11:31:36,15,1,16.9,1.1,421.6,421.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:32:42,15,1,28.0,1.0,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:33:47,15,1,12.7,1.1,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:37:58,15,0,12.0,1.1,417.5,416.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:37:59,15,0,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,11:41:02,15,1,13.5,1.1,435.1,434.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:42:40,15,0,47.5,1.0,280.7,280.5,2,1,0.67,CYCLE,N
IND,208,8172,59488,06/09/2021,11:45:36,15,1,19.5,1.1,273.6,273.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:46:18,15,0,17.6,1.1,218.6,218.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:46:47,15,0,28.0,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:46:49,15,0,29.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:47:01,15,0,26.4,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:50:00,15,0,20.6,1.1,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:51:35,15,0,24.3,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:51:54,15,0,23.6,1.2,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:52:50,15,0,11.8,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:52:51,15,0,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:53:46,15,0,26.9,1.0,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:55:06,15,0,23.1,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,11:56:15,15,1,17.3,1.0,638.7,638.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,11:56:18,15,1,18.7,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,11:56:20,15,0,11.6,0.9,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:56:27,15,0,12.0,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,11:56:29,15,0,12.6,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,11:57:25,15,1,17.6,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,12:06:37,15,1,14.7,1.0,552.1,551.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,12:07:05,15,0,19.4,1.0,636.3,636.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,12:07:31,15,1,20.8,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,12:07:43,15,1,18.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,12:09:56,15,0,25.5,1.0,171.2,171.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:10:47,15,0,21.8,1.0,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,12:11:52,15,1,10.0,1.0,249.0,248.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,12:12:30,15,1,15.4,1.0,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,12:13:16,15,0,30.6,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,12:13:18,15,1,24.8,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,12:13:29,15,0,18.4,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:13:30,15,0,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:17:18,15,0,21.5,1.0,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:17:40,15,0,23.2,1.1,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:20:30,15,0,23.9,1.1,170.0,169.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:21:52,15,0,21.7,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,12:29:41,15,1,4.6,0.7,982.2,982.3,2,1,0.80,CYCLE,S
IND,208,8172,59487,06/09/2021,12:34:09,15,0,25.4,1.0,49.3,49.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:34:11,15,0,12.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:34:40,15,0,18.4,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:37:57,15,0,20.8,1.1,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/09/2021,12:38:42,15,0,20.0,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/09/2021,12:40:24,15,1,19.6,0.9,643.6,643.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,12:45:03,15,1,41.9,0.9,279.2,279.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,12:46:04,15,1,17.5,1.0,60.9,60.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/09/2021,12:46:39,15,1,27.6,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/09/2021,12:48:01,15,0,27.7,1.2,559.1,558.9,2,1,1.00,CYCLE,N
