DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/03/2021,06:36:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:36:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:36:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:36:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:36:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:36:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:37:26,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:37:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:37:28,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:37:31,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:37:31,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:37:48,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:38:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:38:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:09,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:09,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:10,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:10,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:10,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:11,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:12,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:17,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:43,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:43,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:44,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:39:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:40:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:40:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:41:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:42:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:42:11,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:42:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:42:18,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:42:18,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:42:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:22,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:23,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:43:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:44:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:44:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:45:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:46:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:46:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:46:31,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:46:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:46:37,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:46:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:48:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:48:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:48:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:48:48,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:48:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:30,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:30,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:49:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:50:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:50:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:50:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:51:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:51:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:51:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:51:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:51:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:51:55,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:51:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:52:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:52:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:52:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:52:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:52:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:52:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:52:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:53:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:53:53,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:53:54,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:53:55,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:54:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:54:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:56:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:56:11,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:56:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:56:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:56:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:56:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:56:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:56:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:57:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:57:38,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:57:58,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:57:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,06:58:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:03,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:04,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:04,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:05,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:05,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:05,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:06,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:06,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:00:13,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:11,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:01:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:02:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:02:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:02:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:02:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:03:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:03:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:03:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:04:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:04:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:04:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:04:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:04:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:04:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:04:39,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:05:13,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:05:47,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:05:48,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:05:48,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:06:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:06:09,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:06:09,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:06:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:06:47,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:06:47,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:06:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:06:51,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:07:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:07:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:08:02,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:08:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:08:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:08:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:08:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:09:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:09:36,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:09:37,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:09:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:09:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:09:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:10:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:13:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:14:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:14:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:14:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:14:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:14:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:15:07,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:15:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:15:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:15:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:16:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:16:31,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:17:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:17:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:18:11,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:19:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:19:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:19:16,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:19:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:20:46,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:20:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:21:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:22:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:22:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:22:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:22:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:22:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:22:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:24:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:24:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:25:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:25:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:25:19,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:25:20,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:25:23,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:25:23,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:25:24,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:25:24,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:25:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:26:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:26:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:27:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:29:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:29:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:30:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:30:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:31:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:31:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:31:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:32:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:32:20,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:32:24,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:33:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:34:27,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:35:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:35:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:36:03,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:36:04,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:36:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:36:35,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:37:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:38:35,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:38:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:38:36,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:38:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:38:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:38:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:38:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:38:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:38:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:39:02,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:39:03,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:39:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:42:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:42:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:43:35,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:43:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:45:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:45:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:45:40,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:45:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:45:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:47:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:47:22,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:47:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:47:24,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/03/2021,07:47:24,15,2,17.0,,,,2,,1.0,Cycle,S
