DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61171,28/12/2020,07:49:16,15,0,23.3,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,07:52:36,15,0,21.5,1.0,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,07:52:39,15,0,21.3,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,07:53:44,15,0,16.6,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,07:54:19,15,1,15.5,0.9,594.0,593.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,07:54:35,15,1,16.6,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,07:55:29,15,0,15.3,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,07:55:52,15,1,8.7,1.0,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,07:55:59,15,1,12.5,1.0,7.6,6.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,07:56:32,15,1,18.6,1.0,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,07:56:35,15,1,15.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,07:56:59,15,0,26.9,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,07:59:50,15,1,21.0,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:00:34,15,0,10.4,1.0,215.0,214.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:00:52,15,0,11.0,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:01:29,15,0,13.1,0.8,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:02:49,15,1,16.6,1.0,179.6,179.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:02:50,15,1,16.8,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:03:10,15,1,18.8,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:03:50,15,1,22.6,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:03:50,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:06:37,15,1,7.4,0.6,167.0,166.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:06:46,15,1,17.4,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:07:39,15,1,19.3,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:07:46,15,0,18.4,1.0,377.0,376.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:08:06,15,1,17.7,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:08:06,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:08:38,15,1,17.6,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:10:11,15,1,16.3,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:10:35,15,1,18.3,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:12:20,15,0,14.9,1.0,274.1,273.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:12:23,15,0,26.0,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:12:59,15,1,20.9,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:14:16,15,1,17.2,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:14:57,15,1,16.9,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:14:57,15,1,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:15:02,15,0,17.8,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:16:20,15,0,4.2,0.4,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:16:38,15,1,19.3,1.0,101.2,100.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:17:23,15,0,23.5,1.1,63.3,62.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:17:24,15,0,22.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:19:16,15,1,20.4,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:20:28,15,1,15.5,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:20:29,15,1,14.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:21:04,15,0,21.5,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:21:05,15,0,22.7,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:21:17,15,0,23.5,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:22:52,15,1,17.6,1.0,8.6,7.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:23:43,15,0,24.0,1.1,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:24:06,15,0,5.7,0.6,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:24:26,15,1,19.8,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:26:24,15,1,15.1,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:26:27,15,0,4.6,1.0,140.3,139.9,2,1,0.67,CYCLE,N
IND,208,32612,61172,28/12/2020,08:27:09,15,1,22.0,1.0,45.0,44.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:30:25,15,0,17.0,1.0,238.2,237.6,2,1,0.80,CYCLE,N
IND,208,32612,61171,28/12/2020,08:32:21,15,0,20.1,1.0,115.9,115.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:32:53,15,1,20.9,1.0,343.7,343.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:36:42,15,1,23.0,1.0,228.7,228.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:36:43,15,1,22.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:37:54,15,0,20.6,1.1,2.6,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:38:37,15,0,28.1,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:41:00,15,0,19.0,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:43:56,15,1,14.9,1.0,433.6,433.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:44:36,15,1,24.3,1.2,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:46:53,15,1,17.6,1.0,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:46:59,15,1,15.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:49:39,15,1,19.3,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:51:03,15,1,22.4,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:53:05,15,1,24.0,1.1,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:54:25,15,0,19.8,1.1,805.4,805.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,08:54:30,15,1,21.3,1.0,84.2,84.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:55:37,15,1,20.9,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:55:40,15,1,18.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:55:59,15,1,18.0,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,08:58:28,15,1,11.7,1.1,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,08:58:30,15,0,27.6,1.1,244.4,244.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:58:41,15,0,15.9,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:58:42,15,0,17.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:58:44,15,0,18.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:59:34,15,0,20.1,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:59:35,15,0,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:59:39,15,0,23.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,08:59:40,15,0,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:00:38,15,0,19.1,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:04:12,15,0,21.3,0.9,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:04:12,15,0,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:04:35,15,1,19.1,0.9,367.3,366.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:04:51,15,1,17.6,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:04:55,15,1,16.1,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:04:56,15,1,16.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:05:27,15,0,14.5,1.1,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:05:50,15,0,19.5,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:08:51,15,0,18.3,1.0,181.0,180.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:09:35,15,0,18.5,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:11:02,15,1,20.7,1.1,366.1,365.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:11:23,15,0,25.9,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:12:45,15,0,19.3,1.0,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:14:12,15,1,23.5,1.2,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:20:01,15,0,17.7,1.1,436.5,436.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:20:02,15,0,16.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:22:43,15,0,24.3,1.0,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:24:24,15,0,16.9,1.0,63.5,62.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:24:59,15,1,17.3,1.0,646.1,645.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:27:05,15,0,21.7,1.1,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:28:24,15,1,13.4,1.1,205.2,205.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:31:03,15,1,19.5,1.0,159.4,159.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:31:56,15,1,19.2,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:31:57,15,0,23.7,1.2,292.2,292.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:33:41,15,1,17.6,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:33:42,15,1,17.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:36:26,15,1,21.6,1.0,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:38:18,15,0,18.1,1.1,380.6,380.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:38:19,15,0,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:38:21,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:38:22,15,0,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:38:23,15,0,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:39:30,15,1,19.4,1.1,184.6,184.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:41:25,15,1,16.2,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:41:25,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:41:36,15,0,20.2,1.1,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:43:10,15,0,26.4,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:45:28,15,1,14.8,1.0,242.7,242.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:45:28,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:46:22,15,0,15.2,1.1,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:46:22,15,0,18.0,1.0,0.9,1.3,2,1,0.80,CYCLE,N
IND,208,32612,61171,28/12/2020,09:47:52,15,0,16.6,1.0,89.0,88.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:48:08,15,0,16.1,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:48:08,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:49:51,15,1,21.3,1.1,263.6,263.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:51:20,15,1,21.5,1.1,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:53:17,15,0,17.1,1.0,309.0,308.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:53:18,15,0,17.9,0.7,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:53:19,15,0,14.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:53:23,15,0,17.9,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:54:48,15,1,19.1,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,09:54:50,15,1,19.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:55:49,15,0,21.3,1.0,146.1,145.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:55:51,15,0,19.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,09:56:24,15,0,21.0,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,09:57:26,15,1,20.4,1.0,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,09:58:13,15,0,26.4,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,10:02:07,15,0,20.5,1.0,233.5,233.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,10:02:08,15,0,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,10:03:17,15,1,20.5,1.0,351.1,350.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,10:03:18,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,10:03:51,15,0,22.2,1.0,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,10:04:15,15,1,17.7,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,10:04:18,15,1,18.2,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,10:05:15,15,1,13.7,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,10:05:16,15,1,13.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,10:05:16,15,1,13.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,10:05:18,15,1,14.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,10:05:19,15,1,13.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,10:05:42,15,0,17.8,1.0,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,10:05:49,15,0,19.3,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,10:05:50,15,0,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,10:05:58,15,1,13.7,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,10:06:10,15,0,15.8,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,10:06:11,15,0,17.1,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,10:06:13,15,0,16.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,10:07:56,15,1,18.8,1.0,118.4,118.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,10:09:08,15,0,13.5,1.0,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,28/12/2020,10:09:09,15,0,14.1,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,10:11:09,15,1,13.1,1.0,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,28/12/2020,10:11:10,15,1,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,10:11:35,15,0,23.8,1.0,145.7,145.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,28/12/2020,10:13:26,15,1,19.4,1.0,135.6,135.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,28/12/2020,10:13:41,15,0,22.9,1.0,125.8,125.6,2,1,1.00,CYCLE,N
