DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,01/02/2021,16:29:55,15,1,19.2,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,16:40:36,15,1,18.4,1.0,640.4,640.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,16:41:56,15,1,18.9,1.1,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,16:42:37,15,1,23.2,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/02/2021,16:45:42,15,0,13.6,1.1,1681.7,1681.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/02/2021,16:49:10,15,1,14.9,1.0,393.0,392.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,16:51:16,15,1,18.8,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/02/2021,16:51:33,15,0,11.7,0.9,350.8,350.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/02/2021,16:56:44,15,1,17.4,1.0,327.2,327.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:01:06,15,1,21.0,1.0,140.6,140.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:02:00,15,1,20.3,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:04:57,15,1,19.0,1.1,177.8,177.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:07:17,15,1,23.9,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:10:24,15,1,14.1,1.0,187.4,187.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:14:52,15,1,20.4,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:21:44,15,1,18.4,1.1,412.2,412.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:22:13,15,1,20.3,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/02/2021,17:23:19,15,0,17.1,1.0,1906.2,1905.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/02/2021,17:28:01,15,1,22.9,1.1,347.7,347.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:32:54,15,1,19.3,1.0,292.9,292.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:38:46,15,1,16.4,1.1,351.9,351.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:41:00,15,1,18.5,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:42:02,15,1,20.4,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:50:42,15,1,20.5,1.0,520.6,520.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:50:59,15,1,19.7,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:51:08,15,1,13.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/02/2021,17:51:30,15,0,16.7,1.0,1690.1,1689.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/02/2021,17:52:30,15,1,20.6,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:52:54,15,1,17.5,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:55:45,15,1,21.7,1.0,171.1,170.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:57:37,15,1,16.3,1.1,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,17:57:38,15,1,17.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:00:07,15,1,20.5,1.0,149.5,149.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:16:36,15,1,24.4,1.0,988.9,988.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:27:30,15,1,20.2,1.0,653.6,653.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:28:09,15,1,20.1,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:29:48,15,1,20.5,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:30:50,15,1,19.4,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:32:11,15,1,25.7,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:35:24,15,1,16.0,1.1,193.1,193.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/02/2021,18:43:02,15,0,14.1,1.0,3092.1,3091.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/02/2021,18:53:34,15,1,22.9,1.0,1089.5,1089.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:54:50,15,1,11.2,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,18:59:26,15,1,20.7,1.1,276.2,275.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:04:21,15,1,14.8,1.0,294.9,294.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:06:09,15,1,17.5,1.0,108.3,108.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:10:14,15,1,20.1,1.0,245.2,244.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:14:59,15,1,19.0,1.0,285.3,285.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:16:57,15,1,19.8,1.1,117.8,117.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:26:04,15,1,16.6,1.0,546.7,546.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:26:45,15,1,18.7,1.2,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:33:15,15,1,19.5,1.0,390.6,390.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/02/2021,19:41:14,15,0,13.2,1.0,3492.4,3492.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/02/2021,19:49:49,15,1,14.8,1.1,993.3,993.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:49:50,15,1,13.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:49:51,15,1,15.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,19:49:53,15,1,13.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,20:00:01,15,1,21.0,1.1,608.3,608.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,20:08:43,15,1,16.9,1.0,521.7,521.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,20:28:56,15,1,20.0,1.0,986.1,985.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,21:23:47,15,1,14.2,1.0,3291.2,3291.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,21:26:16,15,1,16.3,1.0,148.9,148.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,21:39:04,15,1,16.3,1.1,767.6,767.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,21:40:48,15,1,15.8,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,21:46:32,15,1,18.3,1.0,227.1,226.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/02/2021,21:49:26,15,0,12.5,0.9,7692.3,7692.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/02/2021,21:52:53,15,1,25.5,1.0,380.4,380.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,22:07:45,15,1,17.3,1.1,892.1,891.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,01/02/2021,22:07:46,15,1,17.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,05:17:40,15,1,21.9,1.0,25794.2,25794.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,05:42:42,15,1,15.7,1.0,1501.9,1501.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,05:56:57,15,1,17.7,1.0,854.9,854.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,06:14:03,15,1,16.1,1.0,1025.7,1025.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,06:21:06,15,1,18.3,1.0,422.8,422.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,06:21:52,15,1,22.1,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,06:22:00,15,1,17.7,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,06:32:22,15,1,13.4,1.0,621.5,621.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,06:54:19,15,1,18.7,1.1,1317.1,1316.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,06:54:40,15,1,15.6,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,07:32:35,15,1,17.9,1.0,2274.7,2274.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,07:38:26,15,1,20.0,1.0,350.8,350.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,07:41:19,15,1,23.8,1.1,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,07:45:22,15,1,18.4,1.1,243.0,242.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,07:51:03,15,1,20.7,1.0,341.4,341.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,07:51:03,15,1,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,07:57:50,15,1,18.8,1.0,407.0,406.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:01:17,15,1,27.7,1.0,206.8,206.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:03:24,15,1,26.1,1.0,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:06:05,15,1,18.0,1.0,161.2,161.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:15:46,15,1,11.5,1.0,581.2,581.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:20:27,15,1,18.8,1.0,280.4,280.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:20:31,15,1,16.7,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:20:31,15,1,15.3,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:21:33,15,1,23.1,1.0,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:27:29,15,1,17.3,1.1,355.3,355.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:32:36,15,1,15.1,1.0,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:45:16,15,1,18.2,1.0,760.8,760.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:47:46,15,1,23.9,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:47:54,15,1,19.9,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:58:27,15,1,19.6,1.1,632.1,632.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,08:58:55,15,1,26.0,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,09:02:13,15,1,16.3,1.0,197.8,197.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,09:02:18,15,1,15.6,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,09:16:04,15,1,17.3,1.0,826.0,825.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,09:32:46,15,1,21.9,1.0,1002.3,1002.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,10:51:27,15,1,19.3,1.0,4346.3,4346.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,11:15:55,15,1,20.3,1.0,1468.4,1468.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,11:17:47,15,1,16.0,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,11:44:34,15,1,21.2,1.0,1606.8,1606.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,11:46:04,15,1,18.6,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,12:11:47,15,1,18.0,1.1,1542.9,1542.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,12:12:48,15,1,17.3,1.1,60.4,60.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,12:49:51,15,1,21.4,1.1,2223.4,2223.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,12:52:34,15,1,11.5,1.0,163.2,163.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,13:13:45,15,1,27.7,1.1,1270.9,1270.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,13:21:36,15,1,20.6,1.0,470.5,470.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,13:28:54,15,1,18.5,1.1,438.5,438.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,13:46:33,15,1,14.2,1.0,1059.0,1058.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,13:50:07,15,1,27.1,1.0,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,13:51:26,15,1,15.7,1.1,79.1,79.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,13:52:52,15,1,17.1,1.1,85.9,85.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,14:13:15,15,1,15.1,1.1,1223.1,1222.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,14:16:30,15,1,18.7,1.1,195.7,195.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,14:55:09,15,1,20.6,1.0,2302.1,2302.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/02/2021,15:02:59,15,0,8.8,0.9,62012.4,62012.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/02/2021,15:24:01,15,1,16.6,1.0,1731.9,1731.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,15:27:41,15,1,14.4,1.0,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/02/2021,15:32:36,15,0,24.7,1.0,1777.4,1777.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/02/2021,15:43:40,15,1,10.9,1.0,58.2,57.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:01:04,15,1,21.3,1.1,961.1,959.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:15:46,15,1,12.6,1.0,881.3,881.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:15:46,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:20:56,15,1,24.6,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:21:06,15,1,16.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:22:44,15,1,20.4,1.0,97.8,97.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:23:25,15,1,22.7,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/02/2021,16:27:44,15,0,12.7,0.8,3307.9,3307.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/02/2021,16:42:33,15,1,18.7,1.0,1148.3,1148.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:43:21,15,1,18.9,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:45:52,15,1,17.0,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:52:08,15,1,19.4,1.0,376.7,376.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:55:33,15,1,19.1,1.0,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,16:56:39,15,1,11.9,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:04:24,15,1,19.3,1.0,465.0,464.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:07:17,15,1,19.6,1.0,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:08:53,15,1,25.0,1.0,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:16:06,15,1,22.5,1.1,432.9,432.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:20:45,15,1,17.7,1.0,279.2,279.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:22:28,15,1,20.8,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:24:37,15,1,19.6,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:28:35,15,1,21.1,1.1,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:36:55,15,1,20.7,0.9,499.9,499.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:39:28,15,1,25.1,1.1,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:42:45,15,1,17.1,1.0,196.8,196.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:44:44,15,1,21.6,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:44:50,15,1,18.7,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:47:30,15,1,31.6,1.0,159.4,159.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:48:21,15,1,20.8,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:48:40,15,1,20.3,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:48:41,15,1,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:55:26,15,1,15.7,1.0,404.6,404.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,17:58:07,15,1,17.6,1.0,161.7,161.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/02/2021,17:59:19,15,0,17.2,1.0,5495.3,5495.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/02/2021,18:02:08,15,1,12.2,1.0,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:03:05,15,1,23.3,1.1,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:03:56,15,1,15.3,1.1,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:03:56,15,1,14.7,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:15:29,15,1,16.8,1.0,692.7,692.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:16:39,15,1,20.0,1.0,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:18:28,15,1,22.3,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:19:39,15,1,19.8,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:21:26,15,1,28.5,1.1,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:25:18,15,1,32.5,1.0,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:31:05,15,1,20.1,1.0,347.7,347.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/02/2021,18:41:31,15,0,5.8,0.8,2531.9,2531.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/02/2021,18:45:18,15,1,31.5,1.0,852.6,852.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:45:57,15,1,20.7,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,18:50:16,15,1,14.1,1.0,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,19:00:35,15,1,21.3,1.0,618.8,618.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,19:00:36,15,1,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,19:03:45,15,1,23.2,1.1,188.9,188.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,19:11:35,15,1,25.1,1.0,469.6,469.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,19:37:55,15,1,11.8,1.1,1580.3,1580.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,19:40:09,15,1,21.8,1.1,134.5,134.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,02/02/2021,19:41:44,15,0,15.4,0.9,3613.4,3612.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,02/02/2021,19:42:06,15,1,20.5,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,19:50:57,15,1,19.4,1.0,530.9,530.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,02/02/2021,20:07:13,15,1,18.4,1.1,975.4,975.3,2,1,1.00,CYCLE,N
