DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,21/02/2021,08:17:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:17:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:18:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:18:18,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:18:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:18:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:19:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:19:21,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:19:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:19:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:19:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:20:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:20:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:20:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:20:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:20:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:20:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:20:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:21:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:22:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:22:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:22:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:22:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:22:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:22:41,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:22:41,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:23:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:23:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:23:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:23:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:23:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:23:56,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:11,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:11,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:12,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:19,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:23,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:23,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:24:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:25:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:25:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:25:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:25:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:25:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:25:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:25:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:25:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:25:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:26:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:26:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:26:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:26:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:27:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:27:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:27:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:27:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:11,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:14,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:41,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:28:54,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:03,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:03,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:04,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:05,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:29:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:30:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:30:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:30:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:30:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:30:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:30:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:31:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:31:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:31:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:31:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:31:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:31:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:31:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:32:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:32:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:32:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:32:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:32:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:32:47,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:19,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:31,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:31,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:49,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:33:51,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:34:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:34:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:34:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:34:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:34:53,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:34:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:34:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:02,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:03,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:43,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:44,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:48,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:49,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:49,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:49,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:50,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:35:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:02,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:03,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:06,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:09,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:19,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:36:56,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:55,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:37:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:07,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:53,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:38:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:39:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:39:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:40:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:40:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:04,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:41:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:21,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:23,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:53,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:42:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:43:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:43:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:43:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:43:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:43:41,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:08,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:18,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:18,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:19,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/02/2021,08:44:19,15,2,27.0,,,,2,,1.0,Cycle,S
