DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,21/01/2021,14:28:54,15,2,18.3,1.0,281.3,281.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,14:33:22,15,2,19.9,1.0,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,14:42:39,15,2,19.1,0.9,90.1,89.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,15:56:03,15,2,21.0,1.0,19.1,18.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,15:59:44,15,2,23.6,1.0,56.4,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2021,16:12:01,15,0,6.0,0.5,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2021,16:26:21,15,2,24.0,1.1,89.0,89.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,16:34:23,15,2,23.5,1.0,339.6,339.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:08:37,15,2,17.4,1.1,139.8,139.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:14:13,15,2,23.2,1.1,154.0,153.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:15:53,15,2,15.1,1.0,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:23:38,15,2,16.6,1.1,5.1,4.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:37:00,15,2,26.7,1.1,107.4,107.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:44:23,15,2,20.5,1.0,16.5,16.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:44:50,15,2,16.2,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:48:36,15,2,26.3,1.0,6.4,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:52:19,15,2,24.0,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:52:25,15,2,23.2,1.0,4.2,3.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,17:58:18,15,2,20.4,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,18:24:24,15,2,19.7,1.1,84.3,84.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,18:29:02,15,2,19.2,1.0,189.2,189.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,18:32:28,15,2,14.4,1.0,206.2,206.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,18:41:52,15,2,24.3,1.1,80.4,80.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,18:50:10,15,2,28.7,1.0,68.2,67.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,18:50:30,15,2,24.6,1.1,20.2,20.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,18:58:05,15,2,20.1,1.0,455.1,454.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,19:16:19,15,2,21.5,1.0,98.8,98.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,19:28:25,15,2,26.1,1.1,532.0,531.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,19:32:16,15,2,22.4,1.1,230.6,230.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,20:02:09,15,2,19.2,1.1,401.4,401.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,20:10:28,15,2,18.3,1.1,333.5,333.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,20:26:51,15,2,17.8,0.9,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2021,21:53:07,15,2,11.8,1.1,19.7,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2021,23:41:05,15,0,16.3,1.0,243.8,243.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,05:18:32,15,2,15.3,1.1,11793.2,11792.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,05:44:40,15,2,29.9,1.0,369.0,368.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,07:04:21,15,2,21.0,1.0,58.8,58.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,07:15:30,15,2,25.8,1.0,669.1,668.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,07:45:04,15,2,20.7,1.2,225.0,224.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,07:48:02,15,2,20.3,1.1,178.2,178.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,07:49:03,15,2,24.3,1.1,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,07:54:51,15,2,21.2,1.1,115.3,115.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,08:15:10,15,2,27.7,1.0,42.9,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,09:16:22,15,2,18.7,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,09:31:58,15,2,14.7,1.0,75.8,75.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,09:37:09,15,2,23.3,1.0,142.5,142.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,10:19:41,15,2,22.4,1.0,115.8,115.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,10:19:59,15,2,21.7,1.1,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,10:31:53,15,2,17.1,1.1,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,10:40:07,15,2,19.5,1.2,64.3,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,11:04:10,15,2,24.0,1.1,227.8,227.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,11:05:36,15,2,17.6,1.0,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,11:05:42,15,2,15.8,0.9,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,11:23:52,15,2,16.3,0.5,97.2,96.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,11:23:53,15,2,16.3,0.5,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,11:25:24,15,2,15.6,1.1,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,12:30:25,15,2,20.2,1.0,186.0,185.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,12:32:06,15,2,16.4,1.1,75.7,75.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,12:58:04,15,2,23.9,1.2,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,12:59:33,15,2,26.7,1.0,67.8,67.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,13:10:31,15,2,17.8,1.1,250.3,250.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,14:00:35,15,2,13.7,0.5,69.1,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,14:04:51,15,2,25.1,1.0,95.3,94.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,14:10:00,15,2,19.0,1.0,12.3,10.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,14:46:03,15,2,18.7,1.1,155.4,155.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,14:59:46,15,2,20.8,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,14:59:48,15,2,20.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,15:05:05,15,2,20.6,1.0,144.1,143.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,15:14:25,15,2,17.1,1.0,81.3,80.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,15:15:28,15,2,18.8,1.0,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,15:34:30,15,2,23.7,1.1,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,15:34:36,15,2,23.2,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,16:07:55,15,2,26.2,1.1,83.3,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,16:26:32,15,2,19.5,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,16:32:59,15,2,24.0,1.0,101.0,100.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,16:39:56,15,2,23.0,1.1,197.1,196.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,16:45:08,15,2,21.2,1.1,91.8,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,16:45:59,15,2,21.8,0.8,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,17:11:38,15,2,20.1,1.1,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,17:23:52,15,2,18.5,1.0,159.8,159.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,17:26:36,15,2,20.8,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,17:27:34,15,0,33.4,2.7,95.1,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,17:27:49,15,2,25.1,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,17:40:04,15,2,13.3,0.5,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,17:42:10,15,2,21.4,1.0,114.4,114.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,17:43:20,15,2,23.6,1.0,50.3,50.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,17:59:30,15,2,17.1,1.0,34.3,33.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,18:02:00,15,0,16.8,0.5,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,18:17:07,15,2,25.1,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,18:24:44,15,2,22.5,1.0,177.1,176.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,18:28:12,15,2,16.6,1.1,81.2,80.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,18:28:18,15,2,22.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,18:31:53,15,2,21.3,1.1,76.9,76.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,18:43:05,15,2,17.2,1.1,135.4,135.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,18:46:27,15,2,18.9,1.0,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,18:51:45,15,2,21.9,1.0,297.8,297.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,18:59:12,15,2,22.8,1.0,157.8,157.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,19:18:22,15,2,19.9,1.0,234.6,234.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,19:28:13,15,2,17.9,1.0,352.4,352.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,19:40:09,15,2,21.5,1.0,19.7,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,20:27:48,15,2,16.6,1.1,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,20:28:48,15,2,20.4,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,20:29:04,15,2,23.1,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,20:41:16,15,2,21.7,1.0,538.3,538.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,20:45:14,15,2,20.8,1.1,238.3,238.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,21:01:11,15,2,19.5,1.0,740.2,740.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,21:11:53,15,2,11.9,1.1,169.6,169.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,01:59:44,15,2,22.9,1.0,2710.4,2710.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,06:29:30,15,2,23.5,1.0,4527.1,4526.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,07:38:58,15,2,18.3,1.1,584.7,584.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,07:57:52,15,2,17.9,1.0,438.5,438.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,08:35:37,15,2,21.1,1.1,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,08:44:39,15,2,26.9,1.0,85.2,84.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,09:01:41,15,2,19.9,1.1,240.1,239.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,09:01:44,15,2,17.3,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,09:10:06,15,2,21.0,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,09:17:20,15,2,21.5,1.1,249.7,249.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,09:17:55,15,2,21.4,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,09:44:13,15,2,25.3,1.1,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,10:03:47,15,2,28.0,1.0,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,10:09:21,15,2,22.5,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,10:42:55,15,2,26.6,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,11:08:44,15,2,19.6,1.1,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,11:12:58,15,2,21.0,1.1,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,11:29:02,15,2,18.3,1.0,80.7,80.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,11:33:02,15,2,23.5,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,11:34:33,15,2,19.3,1.1,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,11:34:34,15,2,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,12:07:56,15,2,19.5,1.0,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,12:12:39,15,2,23.5,1.1,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,12:22:56,15,2,21.5,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,12:47:04,15,2,23.6,1.0,135.2,134.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,12:51:26,15,2,18.1,1.0,8.2,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,13:07:19,15,2,23.9,1.0,86.6,86.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2021,13:08:33,15,0,15.0,0.7,889.2,888.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,13:22:17,15,0,33.0,2.7,823.9,823.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2021,13:38:07,15,2,16.8,1.1,102.7,102.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,13:40:34,15,2,26.9,1.0,18.8,18.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,13:59:06,15,2,21.1,1.1,76.2,75.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,14:07:18,15,2,16.1,1.1,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,14:13:47,15,2,18.4,1.0,101.1,99.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,14:17:19,15,2,13.8,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,14:17:59,15,2,16.1,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,14:19:11,15,2,20.8,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,14:22:01,15,2,14.9,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,14:22:05,15,2,16.3,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,14:52:43,15,2,17.0,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,15:40:29,15,2,16.2,1.1,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,15:40:31,15,2,16.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,15:42:34,15,2,16.2,1.0,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,15:54:47,15,2,19.0,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,16:06:29,15,2,21.1,1.1,266.6,266.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,16:29:56,15,2,10.7,1.0,124.1,124.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,16:30:40,15,2,10.7,1.0,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2021,16:38:22,15,0,22.6,0.2,521.6,521.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2021,16:47:30,15,2,21.7,1.1,85.7,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,16:53:25,15,2,23.5,1.0,197.5,197.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,17:10:51,15,2,17.1,1.0,143.4,143.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,17:11:01,15,2,16.7,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,17:46:47,15,2,20.5,1.0,376.7,376.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,18:18:38,15,2,21.1,1.1,491.7,491.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,19:04:29,15,2,20.8,1.0,18.8,17.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,19:33:35,15,2,16.2,1.0,184.8,184.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,20:11:00,15,2,16.4,1.0,240.5,240.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,20:12:50,15,2,26.6,1.0,43.2,42.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,21:06:39,15,2,19.6,1.0,118.3,117.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,21:45:39,15,2,19.8,1.1,1131.3,1131.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,22:01:49,15,2,19.8,1.0,248.7,248.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,22:01:50,15,2,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2021,23:24:39,15,2,19.7,1.0,2090.8,2090.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,02:06:25,15,2,19.2,1.0,3212.6,3212.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,07:18:43,15,2,19.3,1.0,424.1,423.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,07:25:23,15,2,23.9,1.2,400.4,400.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,07:34:56,15,2,24.8,1.1,572.4,572.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,07:40:03,15,2,21.6,1.1,306.9,306.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,08:08:33,15,2,20.5,1.0,95.7,95.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,09:10:35,15,2,20.2,1.1,211.7,211.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,09:58:01,15,2,31.0,1.1,249.5,249.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,10:03:13,15,2,23.3,1.0,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,10:10:20,15,2,22.1,0.9,171.3,171.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,10:16:50,15,2,23.9,1.0,130.4,130.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,10:16:51,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,11:02:17,15,2,21.6,1.0,136.5,136.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,11:02:18,15,2,19.5,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,11:15:40,15,2,19.3,1.1,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,12:15:53,15,2,20.5,1.0,183.1,182.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,12:17:51,15,2,17.5,1.0,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,12:25:49,15,2,20.2,1.0,59.4,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,13:30:40,15,2,19.5,1.0,283.7,283.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,13:55:50,15,2,26.0,1.0,213.8,213.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,14:31:15,15,2,18.0,1.1,199.6,199.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,14:41:37,15,2,16.0,0.5,97.4,97.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,14:46:38,15,2,18.1,1.0,213.5,213.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2021,15:06:42,15,0,12.7,0.5,474.7,474.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2021,15:24:01,15,2,23.7,1.0,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,15:34:40,15,2,25.1,1.1,212.4,212.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,16:02:48,15,2,27.1,1.0,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,16:11:22,15,2,11.6,1.1,103.4,103.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,16:50:08,15,2,20.3,1.0,305.3,305.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,17:48:08,15,2,16.8,1.0,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,17:49:11,15,2,22.4,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,18:14:32,15,2,18.5,1.0,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,18:14:33,15,2,18.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,19:28:16,15,2,22.7,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,19:28:16,15,2,22.2,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,19:28:18,15,2,25.6,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,19:32:04,15,2,19.7,1.0,226.2,226.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,19:45:24,15,2,21.2,1.0,214.1,213.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,20:39:03,15,2,15.5,1.0,384.5,384.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/01/2021,00:23:25,15,2,19.8,1.0,1889.1,1888.9,2,1,1.00,CYCLE,W
