DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,22/03/2021,06:05:29,15,0,19.5,1.0,118.0,117.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:06:52,15,0,22.3,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:07:00,15,0,20.4,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:07:00,15,0,29.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:09:02,15,0,22.9,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:10:29,15,0,21.7,1.0,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:11:27,15,0,23.0,1.1,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/03/2021,06:11:34,15,1,19.7,1.0,513.6,513.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/03/2021,06:11:37,15,0,17.0,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:13:23,15,0,24.5,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:14:33,15,0,29.5,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:14:34,15,0,30.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:15:24,15,0,29.0,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:15:32,15,0,23.9,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:15:34,15,0,21.7,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:15:38,15,0,21.8,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:16:46,15,0,27.8,1.0,68.6,68.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:16:54,15,0,19.4,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/03/2021,06:17:06,15,1,29.0,1.0,332.0,331.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/03/2021,06:18:28,15,0,21.1,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:20:33,15,0,22.8,1.0,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:22:53,15,0,17.8,1.0,139.7,139.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:23:26,15,0,28.6,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:23:42,15,0,28.6,1.0,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:23:42,15,0,22.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:23:58,15,0,19.9,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:24:35,15,0,16.9,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:25:13,15,0,20.3,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:25:29,15,0,21.0,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:25:35,15,0,20.8,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:25:37,15,0,21.1,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:25:43,15,0,20.2,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:25:54,15,0,19.5,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/03/2021,06:26:30,15,1,33.3,1.0,563.3,563.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/03/2021,06:26:41,15,0,30.4,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:30:30,15,0,21.9,1.0,229.3,229.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:30:51,15,0,27.4,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:30:52,15,0,23.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:31:31,15,0,20.5,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:31:53,15,0,22.1,0.9,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:32:01,15,0,22.1,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:33:42,15,0,25.6,1.0,101.4,101.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:33:54,15,0,25.4,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:33:56,15,0,25.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:34:19,15,0,15.1,1.0,23.2,23.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:34:30,15,0,29.8,1.0,10.9,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:34:31,15,0,23.1,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:35:29,15,0,23.5,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:35:32,15,0,24.7,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:36:47,15,0,27.8,1.1,74.8,74.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:37:31,15,0,26.1,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:38:26,15,0,25.1,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:39:28,15,0,28.9,1.1,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:40:44,15,0,17.0,1.1,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:41:38,15,0,16.2,1.1,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:43:34,15,0,25.4,1.0,116.0,115.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:43:43,15,0,23.8,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:44:39,15,0,22.5,1.1,55.9,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:45:48,15,0,24.2,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:45:49,15,0,25.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:46:25,15,0,28.2,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:47:01,15,0,25.7,1.0,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:48:11,15,0,17.3,1.1,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/03/2021,06:48:41,15,1,32.6,1.0,1331.3,1331.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/03/2021,06:48:47,15,0,28.6,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:49:28,15,0,26.4,1.1,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:49:32,15,0,22.5,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:49:34,15,0,23.8,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:49:36,15,0,19.8,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:49:39,15,0,19.0,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:49:40,15,0,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:50:48,15,0,25.7,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:51:25,15,0,29.5,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:51:27,15,0,27.8,0.9,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:51:28,15,0,28.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:51:28,15,0,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:51:35,15,0,24.0,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:51:39,15,0,30.1,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:52:25,15,0,24.6,1.1,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:52:29,15,0,24.4,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:53:19,15,0,25.3,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:54:16,15,0,28.6,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:54:27,15,0,24.4,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:54:30,15,0,24.6,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:54:34,15,0,20.1,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:54:36,15,0,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:54:47,15,0,24.4,1.1,11.4,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:54:48,15,0,24.7,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:54:50,15,0,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:55:31,15,0,21.2,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:55:59,15,0,30.2,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:56:01,15,0,23.8,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:56:03,15,0,24.8,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:56:43,15,0,24.5,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:56:46,15,0,18.3,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:57:43,15,0,25.6,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:57:44,15,0,25.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:57:45,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:58:35,15,0,21.6,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:59:30,15,0,22.2,0.9,55.2,55.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:59:32,15,0,22.8,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,06:59:48,15,0,19.4,1.1,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:00:01,15,0,22.7,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:00:26,15,0,26.3,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:01:23,15,0,27.0,1.0,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:01:30,15,0,21.8,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:02:00,15,0,23.2,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:02:03,15,0,25.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:02:09,15,0,20.5,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:02:32,15,0,24.8,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:02:34,15,0,25.0,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:02:58,15,0,22.3,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/03/2021,07:02:58,15,1,28.0,1.0,857.3,857.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/03/2021,07:02:59,15,0,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/03/2021,07:03:00,15,1,27.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/03/2021,07:03:05,15,0,22.5,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:03:32,15,0,28.7,1.0,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:03:33,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:03:36,15,0,18.3,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:03:47,15,0,22.4,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:03:53,15,0,24.0,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:04:19,15,0,20.7,1.0,26.3,26.9,2,1,0.80,CYCLE,E
IND,208,7596,59489,22/03/2021,07:04:31,15,0,26.1,0.9,12.2,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:06:28,15,0,23.1,1.1,117.0,116.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/03/2021,07:06:45,15,1,25.6,1.1,225.5,225.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/03/2021,07:08:13,15,0,22.7,1.0,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:08:24,15,0,28.7,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:08:33,15,0,20.5,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:09:11,15,0,23.0,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:09:32,15,0,22.6,1.1,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:09:43,15,0,21.1,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:09:43,15,0,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:09:44,15,0,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:09:47,15,0,20.7,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:10:01,15,0,20.3,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:10:02,15,0,21.6,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/03/2021,07:10:10,15,1,24.2,1.1,204.9,204.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/03/2021,07:11:24,15,0,25.2,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:11:33,15,0,21.9,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:11:37,15,0,17.7,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:11:37,15,0,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:11:47,15,0,21.7,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:11:53,15,0,23.5,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:11:57,15,0,21.0,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:12:31,15,0,25.4,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:13:33,15,0,19.3,1.1,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:13:35,15,0,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:13:40,15,0,27.1,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:14:01,15,0,24.6,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:14:11,15,0,23.5,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:14:26,15,0,39.9,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:14:27,15,0,26.4,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:14:27,15,0,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:14:33,15,0,22.9,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:16:28,15,0,24.3,1.1,114.5,114.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:16:33,15,0,20.0,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:16:40,15,0,29.0,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,22/03/2021,07:16:43,15,1,30.6,1.0,392.9,392.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,22/03/2021,07:17:28,15,0,28.9,1.0,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:17:30,15,0,28.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:17:31,15,0,29.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:18:40,15,0,19.7,1.0,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:18:56,15,0,17.1,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:19:04,15,0,20.1,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:19:35,15,0,23.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:20:34,15,0,17.4,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:20:37,15,0,24.4,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:21:30,15,0,28.0,1.0,48.3,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:21:32,15,0,30.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:21:34,15,0,19.5,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:21:37,15,0,23.5,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,22/03/2021,07:21:49,15,0,20.5,1.1,11.8,11.6,2,1,1.00,CYCLE,E
