DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61176,13/09/2021,08:33:06,15,1,24.6,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,08:33:16,15,0,17.5,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,08:33:32,15,0,23.9,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,08:35:31,15,0,22.3,1.1,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,08:37:59,15,0,24.2,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,08:42:06,15,0,20.7,1.1,246.8,246.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,09:04:14,15,1,17.2,1.1,1867.8,1867.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,09:04:15,15,1,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,09:06:50,15,0,20.9,1.1,1484.6,1484.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,09:06:55,15,0,18.2,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,09:11:32,15,0,18.4,1.1,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,09:20:16,15,0,18.5,1.1,524.3,524.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,09:20:40,15,0,15.9,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,09:21:05,15,0,18.7,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,09:21:05,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,09:30:52,15,0,26.4,1.1,586.4,586.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,09:31:06,15,0,20.2,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,09:34:03,15,0,17.0,1.1,177.5,177.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,09:34:30,15,1,19.0,1.1,1815.0,1814.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,09:35:07,15,1,3.0,0.3,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,09:36:46,15,0,18.1,1.1,162.9,162.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,09:47:03,15,1,18.6,1.0,250.8,250.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,09:47:03,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,09:55:05,15,0,20.8,1.1,1098.6,1098.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,10:00:40,15,0,20.1,1.1,335.3,335.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,10:02:14,15,1,19.5,1.1,910.2,909.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:04:23,15,1,21.5,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:13:29,15,1,15.9,1.0,546.2,546.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:13:29,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:13:31,15,1,15.4,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:13:35,15,1,19.6,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:13:36,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:13:39,15,1,18.1,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,10:14:06,15,0,20.9,1.1,806.2,806.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,10:14:07,15,0,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,10:14:32,15,0,18.9,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,10:14:55,15,0,18.3,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,10:15:03,15,0,21.4,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,10:15:59,15,1,17.4,1.1,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:18:10,15,1,20.9,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:18:10,15,1,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:23:19,15,1,21.9,1.1,308.3,308.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:29:32,15,1,16.9,1.1,373.5,373.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,10:31:32,15,0,22.5,1.0,989.1,988.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,10:33:21,15,1,21.8,1.1,229.0,228.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:33:45,15,1,19.8,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:36:45,15,1,23.5,1.1,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:41:40,15,1,18.5,1.0,294.3,294.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,10:41:59,15,1,20.6,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,10:43:28,15,0,16.0,1.0,362.8,362.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,10:45:11,15,0,17.4,1.1,102.8,102.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,10:45:32,15,0,23.3,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,10:50:40,15,0,17.0,1.0,308.0,307.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,10:57:40,15,1,24.8,1.0,533.2,532.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,11:01:00,15,1,19.4,1.1,200.6,200.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,11:15:44,15,0,18.8,1.1,469.2,468.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,11:15:48,15,0,24.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,11:15:55,15,0,23.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,11:16:46,15,1,18.9,1.0,945.5,945.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,11:17:09,15,1,17.4,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,11:22:02,15,1,19.9,1.0,293.0,292.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,11:22:36,15,1,24.1,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,11:22:48,15,1,15.5,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,11:29:20,15,1,26.3,1.0,391.9,391.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,11:31:12,15,1,19.1,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,11:32:18,15,0,16.0,1.0,983.2,983.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,11:35:38,15,0,19.9,1.1,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,11:35:40,15,0,21.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,11:46:19,15,0,20.7,1.0,639.4,639.2,2,1,0.86,CYCLE,N
IND,208,32616,61176,13/09/2021,11:48:41,15,1,22.8,1.0,1049.6,1049.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,11:48:57,15,1,17.3,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,11:49:53,15,0,19.5,1.1,213.4,213.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,11:52:16,15,0,29.9,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,11:52:33,15,0,17.4,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,11:56:20,15,0,21.7,1.1,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,11:57:08,15,1,18.4,1.0,491.7,491.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,11:59:09,15,1,16.5,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,12:04:44,15,0,26.4,1.0,504.1,504.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,12:08:04,15,1,20.4,1.1,534.7,534.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,12:15:57,15,0,23.2,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:18:10,15,0,13.2,1.0,132.7,132.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:18:37,15,0,25.7,1.1,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:20:04,15,0,20.7,1.0,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,12:24:08,15,1,19.0,1.0,964.0,963.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,12:24:09,15,1,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,12:25:06,15,0,18.9,1.0,301.5,301.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,12:25:16,15,1,21.3,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,12:25:20,15,1,22.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,12:27:51,15,0,16.4,1.0,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:28:52,15,0,25.9,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:29:21,15,0,22.0,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,12:30:01,15,1,26.2,1.0,281.0,280.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,12:34:23,15,0,17.5,1.1,301.3,301.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:35:17,15,0,21.7,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:35:19,15,0,22.0,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,12:37:05,15,1,22.6,1.1,423.5,423.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,12:40:01,15,1,18.8,1.2,175.9,175.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,12:41:11,15,1,28.3,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,12:41:32,15,0,24.1,1.2,372.7,372.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,12:45:12,15,1,25.7,1.2,240.4,240.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,12:46:20,15,0,22.9,1.0,288.3,288.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:48:42,15,0,21.5,1.1,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:48:48,15,0,22.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,12:49:59,15,1,26.6,1.0,287.6,287.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,12:57:41,15,0,18.7,1.0,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:57:41,15,0,18.2,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,12:58:00,15,0,4.6,0.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,13:02:37,15,1,24.8,1.1,757.1,757.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:03:21,15,1,25.0,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:03:51,15,1,17.2,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:04:41,15,1,15.5,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:06:28,15,1,17.2,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,13:06:56,15,0,23.0,1.1,536.6,536.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,13:13:47,15,1,22.1,1.1,439.2,439.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,13:16:52,15,0,23.1,1.1,595.5,595.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,13:22:44,15,1,25.4,1.0,536.7,536.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,13:24:09,15,0,20.4,1.1,436.9,436.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,13:24:24,15,1,19.0,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:24:24,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,13:24:33,15,0,16.8,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,13:24:52,15,0,22.6,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,13:25:14,15,1,22.9,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:25:15,15,1,22.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:31:55,15,1,18.2,1.0,399.5,399.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,13:37:51,15,0,23.2,1.1,779.3,779.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,13:40:35,15,0,16.9,1.1,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,13:40:36,15,0,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,13:42:07,15,1,21.7,1.1,612.3,612.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:42:08,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,13:42:34,15,0,21.9,1.1,117.4,117.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,13:43:34,15,0,20.7,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,13:45:40,15,1,15.2,1.1,211.6,211.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:45:59,15,1,22.9,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:46:32,15,1,24.7,1.2,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:48:25,15,1,19.3,1.1,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,13:50:02,15,0,25.4,1.1,388.7,388.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,13:50:06,15,0,22.4,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,13:50:24,15,0,22.2,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,13:52:08,15,0,17.2,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,13:59:24,15,1,18.4,1.1,658.8,658.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:59:25,15,1,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:59:26,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,13:59:40,15,1,21.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:05:52,15,1,21.5,1.1,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:05:53,15,1,21.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,14:07:27,15,0,19.7,1.0,919.1,918.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,14:07:28,15,0,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,14:10:06,15,1,20.0,1.2,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:10:58,15,1,5.6,1.1,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,14:12:20,15,0,18.9,1.1,74.5,74.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,14:12:59,15,1,21.6,1.1,121.7,121.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:13:28,15,1,8.7,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,14:13:39,15,0,22.5,1.1,78.7,78.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,14:13:57,15,0,14.6,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,14:14:30,15,1,11.7,1.1,62.1,61.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,14:21:35,15,0,14.6,1.1,457.7,457.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,14:23:59,15,0,24.8,1.1,143.8,143.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,14:25:12,15,1,15.8,0.9,641.5,641.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:25:13,15,1,13.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:25:15,15,1,12.1,0.8,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:26:34,15,1,18.5,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:32:20,15,1,15.1,1.1,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,14:33:04,15,0,13.3,1.1,545.6,545.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,14:33:37,15,1,20.1,1.1,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,14:39:02,15,0,23.3,1.1,357.4,357.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,14:44:17,15,1,11.8,1.0,639.6,639.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:44:27,15,1,16.3,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,14:45:43,15,0,16.0,1.1,114.2,114.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,14:46:18,15,0,18.5,1.0,34.1,33.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,14:46:20,15,1,22.8,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,14:47:24,15,0,22.6,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,14:47:47,15,1,26.5,1.1,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:49:10,15,1,25.6,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,14:53:27,15,1,21.5,1.0,257.1,256.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,14:53:40,15,0,18.3,1.0,376.2,376.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,14:54:37,15,0,15.7,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,14:56:44,15,1,20.5,1.1,196.9,196.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,15:01:57,15,0,16.4,1.0,439.8,439.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,15:02:54,15,1,17.7,1.1,369.9,369.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,15:06:23,15,1,18.2,1.0,107.9,107.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,15:06:26,15,1,18.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,15:07:26,15,1,17.2,1.1,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,15:08:28,15,0,14.5,1.0,390.5,390.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,15:08:52,15,0,26.4,1.1,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,15:09:44,15,0,16.1,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,15:10:53,15,0,20.9,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,15:15:04,15,1,11.8,0.9,458.6,458.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,15:15:05,15,1,11.1,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,15:15:07,15,1,11.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,15:18:17,15,1,16.9,1.0,190.6,190.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,15:19:05,15,0,22.4,1.1,491.4,491.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,15:23:50,15,1,20.2,1.0,332.4,332.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,15:25:08,15,1,21.1,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,15:25:31,15,0,23.8,1.0,385.8,385.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,15:27:03,15,0,13.8,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/09/2021,15:29:11,15,1,18.0,1.0,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,15:30:27,15,1,18.4,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/09/2021,15:30:28,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/09/2021,15:34:43,15,0,21.4,1.0,460.2,459.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/09/2021,15:41:03,15,0,26.2,1.1,380.2,380.1,2,1,1.00,CYCLE,N
