DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,01/09/2021,07:22:47,15,2,17.0,1.1,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:23:36,15,2,9.1,1.1,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:24:36,15,2,13.7,1.0,59.9,59.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:25:58,15,2,17.0,1.1,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:27:38,15,2,25.7,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:27:56,15,2,34.5,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:32:06,15,2,14.0,1.1,250.0,249.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:37:29,15,2,12.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:39:54,15,2,18.6,1.0,144.9,144.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:40:31,15,2,21.3,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:43:36,15,2,14.9,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:43:37,15,2,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:45:32,15,2,19.7,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:45:55,15,2,22.1,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:47:06,15,2,29.7,1.1,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:49:22,15,2,16.5,1.0,136.2,136.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:50:26,15,2,15.6,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:50:41,15,2,13.7,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:51:32,15,2,12.5,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:51:57,15,2,23.2,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:55:31,15,2,18.0,1.0,214.0,213.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:57:02,15,2,27.5,1.0,54.2,54.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:57:17,15,2,4.9,0.4,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:57:34,15,2,5.9,0.9,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:57:46,15,2,18.5,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,07:58:17,15,2,14.6,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:02:39,15,2,15.8,1.0,261.4,261.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:03:03,15,2,26.7,1.1,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:03:34,15,2,21.1,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:05:48,15,2,16.9,1.0,82.9,82.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:06:15,15,2,18.1,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:07:25,15,2,17.1,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:07:40,15,2,15.1,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:08:01,15,2,14.2,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:09:54,15,2,15.8,1.0,105.2,104.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:11:38,15,2,10.7,1.1,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:13:17,15,2,13.2,1.0,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:13:44,15,2,15.4,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:13:46,15,2,17.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:13:51,15,2,19.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:14:07,15,2,16.3,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:17:07,15,2,23.6,1.0,45.6,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:17:40,15,2,17.8,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:18:36,15,2,11.4,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:19:29,15,2,14.2,1.0,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:21:58,15,2,18.1,1.0,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:21:59,15,2,20.1,0.8,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:23:49,15,2,20.4,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:26:35,15,2,14.8,1.1,166.4,166.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:27:37,15,2,18.4,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:29:42,15,2,14.4,1.0,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:30:02,15,2,17.1,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:31:38,15,2,16.5,1.1,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:33:13,15,2,18.2,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:33:35,15,2,12.6,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:36:44,15,2,21.3,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:37:51,15,2,18.7,1.1,67.2,67.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:38:21,15,2,16.9,1.0,30.0,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:39:21,15,2,17.8,1.1,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:41:13,15,2,13.2,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:41:50,15,2,21.2,1.0,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:42:02,15,2,15.5,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:42:51,15,2,30.3,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:42:55,15,2,21.4,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:45:33,15,2,22.5,1.0,158.6,158.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:45:41,15,2,18.7,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:46:35,15,2,16.7,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:50:49,15,2,26.3,1.0,254.6,254.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:51:44,15,2,15.1,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:53:20,15,2,16.2,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:53:54,15,2,17.0,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:57:59,15,2,15.8,1.0,244.7,244.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,08:58:34,15,2,19.0,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:04:47,15,2,17.2,1.1,373.2,373.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:05:59,15,2,11.6,1.1,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:08:38,15,2,15.2,1.0,159.3,158.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:08:52,15,2,13.1,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:12:14,15,2,12.6,1.0,201.3,201.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:19:27,15,2,11.0,1.0,433.5,433.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:19:58,15,2,27.4,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:20:00,15,2,20.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:22:44,15,2,34.8,1.1,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:23:13,15,2,21.1,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:26:50,15,2,25.9,1.0,212.6,212.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:28:55,15,2,20.2,1.0,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:29:36,15,2,12.2,1.1,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:32:19,15,2,27.8,1.2,162.6,162.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:34:12,15,2,25.9,1.1,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:34:40,15,2,17.4,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:41:06,15,2,19.6,1.0,385.7,385.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:42:45,15,2,15.0,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:43:01,15,2,19.6,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:46:45,15,2,22.5,1.1,224.1,224.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:48:14,15,2,12.7,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:53:42,15,2,15.3,0.5,328.2,327.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:54:32,15,2,13.2,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:55:30,15,2,11.1,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:56:07,15,2,10.1,1.1,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,09:56:12,15,2,11.2,1.0,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:09:35,15,2,14.2,1.0,216.5,216.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:11:05,15,2,14.8,1.0,89.6,89.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:11:05,15,2,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:15:17,15,2,28.0,1.2,252.4,252.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:18:31,15,2,24.3,1.1,166.7,165.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:20:16,15,2,13.7,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:21:51,15,2,30.4,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:22:29,15,2,17.4,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:30:16,15,2,15.0,1.1,467.7,467.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:32:23,15,2,10.4,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,10:33:43,15,2,11.6,1.1,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:04:39,15,2,14.2,1.1,88.6,88.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:05:33,15,2,26.9,1.2,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:06:57,15,2,10.3,1.1,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:09:32,15,2,15.1,1.0,155.7,155.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:16:41,15,2,19.7,1.0,177.4,177.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:16:51,15,2,20.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:22:22,15,2,15.3,1.1,331.8,331.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:30:32,15,2,17.5,1.0,489.5,489.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:32:50,15,2,22.3,1.0,38.5,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:36:52,15,2,15.6,1.2,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:40:05,15,2,15.3,1.0,193.4,193.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:42:34,15,2,19.7,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:48:07,15,2,21.6,1.0,332.4,332.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:48:07,15,2,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:51:21,15,2,12.4,1.0,194.1,193.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,11:59:59,15,2,28.2,1.0,137.8,137.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:01:40,15,2,21.2,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:02:21,15,2,13.8,1.0,41.3,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:07:10,15,2,21.4,1.0,288.5,288.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:07:31,15,2,19.7,1.1,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:14:46,15,2,25.8,1.0,435.2,435.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:28:13,15,2,17.5,1.1,247.2,246.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:35:28,15,2,12.2,1.1,435.0,434.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:36:52,15,2,19.4,1.0,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:42:41,15,2,16.3,1.0,295.3,295.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,12:49:21,15,2,4.4,0.4,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:06:31,15,2,23.5,1.1,212.9,212.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:08:08,15,2,26.5,1.1,96.9,96.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:16:01,15,2,9.9,1.0,473.0,472.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:26:48,15,2,17.7,1.0,70.7,70.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:26:50,15,2,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:35:36,15,2,24.8,1.0,526.3,526.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:36:15,15,2,19.5,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:37:19,15,2,26.7,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:39:27,15,2,23.7,0.8,35.1,35.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:46:28,15,2,22.2,0.9,420.2,420.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:51:09,15,2,23.1,1.0,281.5,281.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,13:55:57,15,2,23.2,1.0,126.3,126.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:05:40,15,2,19.6,1.1,276.3,275.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:07:10,15,2,16.8,1.0,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:08:56,15,2,17.7,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:11:56,15,2,20.5,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:19:28,15,2,9.6,1.0,92.4,91.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:35:05,15,2,27.2,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:37:40,15,2,11.0,1.0,155.7,155.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:38:06,15,2,14.4,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:41:43,15,2,16.5,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:44:05,15,2,16.6,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,14:57:36,15,2,19.8,1.1,532.3,532.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:08:21,15,2,20.5,1.0,644.8,644.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:16:13,15,2,19.3,1.0,287.6,287.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:16:33,15,2,12.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:19:04,15,2,13.7,1.1,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:20:44,15,2,15.5,1.0,99.6,99.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:24:35,15,2,11.7,1.1,230.8,230.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:28:35,15,2,18.6,1.0,213.7,213.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:32:50,15,2,12.6,1.0,98.2,97.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:32:55,15,2,15.4,1.1,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:41:33,15,2,9.8,1.0,76.1,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:41:34,15,2,24.9,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:42:28,15,2,23.7,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:43:30,15,2,24.8,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:43:31,15,2,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:49:50,15,2,23.1,1.0,378.4,378.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,15:56:09,15,2,24.2,1.1,378.9,378.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,16:09:58,15,2,18.2,1.1,828.8,828.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,16:24:35,15,2,11.9,1.1,878.0,877.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,16:24:36,15,2,12.2,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,16:30:14,15,2,21.7,1.0,337.3,337.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,16:38:49,15,2,17.2,1.0,515.2,515.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,16:39:38,15,2,23.2,0.9,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,16:47:09,15,2,15.0,1.0,451.2,451.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,16:52:00,15,2,22.7,1.0,143.3,143.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:06:37,15,2,16.8,1.0,876.8,876.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:11:18,15,2,22.4,0.9,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:12:49,15,2,14.3,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:17:08,15,2,21.4,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:22:16,15,2,15.1,1.1,307.4,307.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:27:45,15,2,19.2,1.0,329.5,329.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:28:20,15,2,14.5,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:38:39,15,2,22.9,1.0,619.1,618.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:38:52,15,2,21.9,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:39:08,15,2,15.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:45:28,15,2,13.4,1.1,380.2,380.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:51:38,15,2,14.8,1.0,370.2,369.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:57:51,15,2,6.8,1.0,372.4,372.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,17:58:34,15,2,23.4,1.0,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,18:08:04,15,2,16.3,1.0,569.4,569.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,18:14:43,15,2,27.3,1.0,399.7,399.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,18:17:09,15,2,19.3,1.0,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,18:29:38,15,2,15.5,1.1,748.9,748.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,18:32:17,15,2,26.2,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,18:34:59,15,2,21.6,1.0,161.9,161.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,18:34:59,15,2,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,18:53:05,15,2,28.3,0.8,1085.6,1085.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,19:08:03,15,2,14.6,1.0,898.5,898.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,19:11:19,15,2,14.2,1.1,41.9,41.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,19:13:32,15,2,15.5,1.1,133.3,133.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,19:22:21,15,2,16.8,1.1,528.5,528.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,19:22:32,15,2,29.5,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,19:34:42,15,2,11.7,1.1,730.2,730.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,20:07:25,15,2,13.4,1.0,974.9,974.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,20:19:00,15,2,20.6,1.0,695.1,694.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,20:29:10,15,2,23.9,1.0,610.1,609.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,20:37:07,15,2,18.3,1.0,477.5,477.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,21:07:27,15,2,14.4,1.1,1820.3,1820.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,21:11:58,15,2,21.7,0.9,270.2,270.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,21:57:48,15,2,23.8,1.0,1383.5,1383.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,22:07:54,15,2,19.1,1.0,605.9,605.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,22:11:43,15,2,9.5,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,01/09/2021,23:54:44,15,2,17.7,1.0,360.2,360.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,00:43:10,15,2,23.4,0.8,2905.7,2905.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,02:19:57,15,2,22.8,0.9,5806.8,5806.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,03:08:58,15,2,23.1,1.0,2941.4,2941.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,04:23:48,15,2,19.6,1.0,4489.6,4489.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,05:05:40,15,2,18.6,1.0,928.5,927.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,05:23:01,15,2,20.7,1.0,1041.3,1041.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,05:37:23,15,2,21.2,1.0,862.4,862.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,05:39:01,15,2,23.6,1.2,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,05:46:25,15,2,15.3,1.0,301.9,301.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/09/2021,06:25:41,15,2,16.1,1.1,541.2,541.2,2,1,1.00,CYCLE,S
