DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61178,14/06/2021,07:40:22,15,1,16.8,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,07:40:43,15,0,19.3,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,07:40:54,15,1,28.8,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:42:36,15,1,18.3,1.1,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,07:43:36,15,0,23.4,1.0,173.0,172.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,07:43:36,15,0,24.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,07:45:01,15,0,23.0,1.1,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,07:45:54,15,1,18.3,1.1,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,07:48:11,15,0,17.6,1.1,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,07:49:26,15,0,24.0,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,07:49:46,15,0,26.8,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,07:50:15,15,1,23.2,1.2,260.8,260.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:50:52,15,1,25.4,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:51:05,15,1,23.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:54:12,15,1,22.5,1.1,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:54:16,15,1,17.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:55:28,15,1,26.1,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:56:02,15,1,23.2,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:56:03,15,1,23.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:56:04,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,07:56:56,15,1,21.6,1.1,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,07:57:59,15,0,24.2,1.0,492.9,492.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,07:58:33,15,0,24.2,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,07:59:09,15,0,23.3,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:00:40,15,0,18.1,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:06:42,15,0,20.2,1.0,362.0,361.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:06:42,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:08:18,15,0,20.3,1.1,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:08:19,15,0,19.8,1.2,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:11:05,15,1,30.1,1.0,772.4,772.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:11:18,15,0,21.9,1.1,178.8,178.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:11:35,15,0,25.6,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:12:32,15,1,13.0,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:12:33,15,1,13.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:15:13,15,0,21.1,1.1,217.5,217.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:15:34,15,0,22.7,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:15:54,15,1,26.7,1.1,201.2,200.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:15:58,15,0,25.7,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:19:25,15,0,25.4,1.0,207.2,207.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:19:35,15,1,22.1,1.1,221.0,220.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:19:36,15,1,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:19:42,15,0,16.0,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:19:43,15,0,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:20:25,15,0,21.3,1.0,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:20:25,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:21:23,15,0,21.9,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:21:30,15,1,24.5,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:22:12,15,1,12.7,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:25:46,15,0,23.1,1.0,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:26:12,15,0,20.3,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:26:59,15,0,24.4,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:27:00,15,0,23.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:27:20,15,0,19.2,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:29:03,15,1,23.0,1.0,411.3,411.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:29:19,15,1,17.9,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:30:06,15,0,21.9,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:30:12,15,1,25.9,1.1,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:30:29,15,1,26.3,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:30:56,15,1,25.1,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:32:31,15,1,20.4,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:32:36,15,1,20.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:33:03,15,0,29.4,1.0,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:35:12,15,0,21.1,1.1,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:35:58,15,1,26.7,1.0,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:37:18,15,1,26.3,1.1,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:38:51,15,1,27.0,1.0,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:38:51,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:40:50,15,0,21.6,1.2,304.4,304.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:42:03,15,1,17.4,1.1,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:42:26,15,0,19.3,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:42:46,15,0,21.6,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:43:08,15,1,16.6,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:44:11,15,1,19.6,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:44:31,15,1,20.3,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:44:33,15,1,21.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:45:17,15,1,21.6,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:45:20,15,1,21.8,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:47:13,15,1,21.6,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:47:14,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:47:17,15,1,20.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:47:26,15,1,21.5,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:47:27,15,1,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:47:32,15,1,22.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:48:45,15,1,22.5,1.1,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:49:35,15,0,18.6,1.0,409.8,409.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:49:35,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:51:00,15,1,21.1,1.1,134.7,134.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:51:02,15,1,20.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:51:32,15,1,18.9,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:51:35,15,1,26.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:53:17,15,1,27.8,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:53:22,15,0,23.3,1.1,226.2,225.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:53:48,15,0,18.3,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:54:15,15,1,21.2,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:55:20,15,1,21.8,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,08:55:20,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:55:49,15,0,22.8,1.1,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:56:27,15,0,21.3,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,08:57:53,15,0,22.1,1.1,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,08:57:57,15,1,20.6,1.1,156.0,155.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,08:58:14,15,0,21.5,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:00:00,15,0,20.8,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:00:07,15,1,16.0,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:00:09,15,1,17.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:00:18,15,0,22.2,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:00:21,15,1,29.5,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:00:30,15,1,22.7,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:01:28,15,0,17.0,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:01:57,15,0,21.6,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:02:03,15,0,27.6,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:04:00,15,1,21.4,1.1,209.4,209.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:04:04,15,0,22.6,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:04:10,15,1,22.3,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:04:25,15,1,28.9,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:04:28,15,1,27.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:04:57,15,1,26.1,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:04:59,15,1,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:04:59,15,1,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:05:00,15,1,26.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:06:22,15,0,21.2,1.1,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:07:15,15,1,20.9,1.0,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:08:25,15,1,27.7,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:08:38,15,1,25.1,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:08:39,15,1,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:09:10,15,1,21.4,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:09:11,15,1,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:09:11,15,0,20.1,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:09:24,15,1,21.6,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:09:56,15,0,13.3,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:10:46,15,0,14.9,1.1,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:10:55,15,0,17.3,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:11:07,15,1,15.6,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:11:13,15,1,26.3,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:11:27,15,1,23.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:12:36,15,1,24.4,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:13:22,15,0,27.1,1.0,147.1,146.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:13:38,15,0,24.0,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:13:51,15,0,9.4,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:14:48,15,1,18.8,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:14:49,15,1,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:14:50,15,1,22.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:14:51,15,1,18.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:14:57,15,0,25.1,1.0,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:14:57,15,0,12.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:14:59,15,0,21.9,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:15:24,15,0,23.5,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:16:12,15,0,24.5,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:16:14,15,0,27.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:16:15,15,0,23.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:17:03,15,0,30.7,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:17:08,15,0,18.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:17:44,15,0,29.3,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:18:10,15,0,18.0,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:18:29,15,0,19.0,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:19:00,15,0,15.2,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:19:19,15,0,18.7,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:19:27,15,0,16.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:19:28,15,0,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:19:55,15,0,19.8,1.1,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:19:57,15,0,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:20:04,15,0,17.8,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:23:03,15,0,19.3,1.1,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:23:04,15,0,19.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:23:05,15,0,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:23:06,15,0,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:23:07,15,0,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:24:03,15,0,26.9,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:24:11,15,0,15.9,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:25:13,15,1,25.8,1.1,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:25:19,15,1,22.8,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:25:25,15,1,21.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:25:25,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:26:10,15,1,27.7,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:26:35,15,0,22.2,1.1,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:27:03,15,1,15.9,1.1,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:30:03,15,1,20.7,1.0,180.5,180.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:30:04,15,1,20.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:30:18,15,0,27.3,1.1,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:30:24,15,0,19.1,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:31:06,15,1,26.8,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:31:37,15,1,20.4,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:33:08,15,1,29.2,1.1,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:33:39,15,1,28.2,1.2,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:35:00,15,0,15.4,1.0,275.3,275.1,2,1,0.50,CYCLE,N
IND,208,32615,61178,14/06/2021,09:35:00,15,1,15.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,32615,61177,14/06/2021,09:35:41,15,0,19.1,1.0,41.0,40.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:36:33,15,1,29.4,1.1,174.5,174.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:37:40,15,0,25.6,1.0,119.0,118.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,14/06/2021,09:39:43,15,1,21.3,1.1,181.1,180.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:39:49,15,1,20.3,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:39:53,15,1,20.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:39:53,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:39:56,15,1,20.6,1.2,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:39:57,15,1,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:39:57,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:40:01,15,1,25.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:41:46,15,1,23.1,1.1,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:41:46,15,1,22.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:41:47,15,1,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:41:48,15,1,22.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:42:04,15,1,18.7,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:42:26,15,1,29.1,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:43:01,15,1,16.1,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:43:22,15,1,27.4,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:44:18,15,1,14.5,1.1,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:44:19,15,1,13.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,14/06/2021,09:44:26,15,1,29.8,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,14/06/2021,09:44:37,15,0,26.4,1.1,417.5,417.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:44:37,15,0,26.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,14/06/2021,09:44:40,15,0,21.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
