DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,16/04/2021,18:40:50,15,2,19.0,1.0,251.6,251.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,18:47:32,15,2,17.0,1.0,25.4,24.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,18:52:59,15,2,22.3,1.0,327.1,326.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,19:27:28,15,2,14.4,1.1,1340.7,1340.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,19:44:59,15,2,18.2,1.0,1051.6,1051.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,20:00:29,15,2,19.9,1.0,473.1,471.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,20:08:04,15,2,22.3,1.1,229.6,229.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,20:43:01,15,2,23.0,0.9,2097.6,2097.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,20:43:52,15,2,26.2,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,22:15:32,15,2,21.4,1.0,5499.8,5499.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,22:31:16,15,2,17.2,1.0,226.4,226.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,16/04/2021,23:47:22,15,2,18.1,1.0,3038.3,3038.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,05:26:28,15,2,6.9,0.2,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,06:52:24,15,2,12.5,0.7,5156.0,5155.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,07:03:19,15,2,23.8,0.9,655.0,654.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,07:17:04,15,2,20.5,1.0,824.6,824.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,08:29:49,15,2,20.7,1.0,4365.0,4364.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,08:58:41,15,2,22.2,1.0,957.1,956.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,09:40:52,15,2,19.7,0.9,2163.2,2162.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,09:58:27,15,2,15.5,1.1,1054.7,1054.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,10:03:35,15,2,28.2,1.0,307.9,307.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,10:03:35,15,2,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,10:03:36,15,2,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,10:22:09,15,2,23.0,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,10:28:06,15,2,17.0,1.0,357.5,357.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,10:42:31,15,2,15.3,1.0,252.2,251.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,11:09:18,15,2,13.0,1.0,1123.6,1123.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,11:14:36,15,2,7.8,1.0,317.8,317.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,11:19:58,15,2,25.5,0.9,321.7,321.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,11:36:26,15,2,21.0,0.9,988.4,988.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,11:41:26,15,2,15.2,1.0,299.4,299.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,12:02:05,15,2,16.2,1.0,76.1,76.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,12:25:07,15,2,17.9,1.0,629.7,629.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,12:43:17,15,2,16.9,1.0,1090.5,1090.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,13:26:15,15,2,18.7,1.0,1190.2,1189.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,13:45:39,15,2,18.5,1.1,1164.7,1164.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,13:51:30,15,2,18.1,1.2,351.1,350.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,14:15:38,15,2,21.1,1.0,136.1,135.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,14:29:21,15,2,21.6,1.0,822.4,822.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,15:26:03,15,2,11.1,1.0,188.7,187.6,2,1,0.86,CYCLE,S
IND,208,40003,70007,17/04/2021,16:32:25,15,2,26.7,1.1,2675.7,2675.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,16:39:11,15,2,16.7,1.1,405.8,405.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,17:08:21,15,2,21.1,1.0,1750.3,1750.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,17:33:46,15,2,26.1,1.0,1524.1,1524.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,17:44:12,15,2,11.2,1.0,626.1,625.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,17:46:20,15,2,16.8,1.1,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,17:51:32,15,2,5.2,0.3,311.6,311.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/04/2021,17:51:56,15,0,4.4,0.3,1371.6,1371.6,2,1,0.80,CYCLE,N
IND,208,40003,70006,17/04/2021,17:52:01,15,0,4.5,0.3,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/04/2021,18:11:43,15,2,23.2,1.2,173.8,173.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,19:05:09,15,2,23.5,0.9,3206.3,3206.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,19:49:24,15,2,25.6,1.0,1851.3,1850.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,21:12:36,15,2,2.9,0.3,1458.4,1458.1,2,1,0.80,CYCLE,S
IND,208,40003,70007,17/04/2021,21:12:39,15,2,4.8,0.2,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/04/2021,23:08:01,15,2,19.4,1.0,6922.2,6922.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,01:55:16,15,2,30.0,0.8,1915.4,1915.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,07:24:11,15,2,15.6,1.1,19735.3,19735.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,07:31:07,15,2,15.2,1.0,415.8,415.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,07:41:46,15,2,13.6,1.0,639.2,639.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,08:15:53,15,2,22.2,1.0,2046.7,2046.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,08:21:29,15,2,23.7,1.0,335.9,335.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,08:40:50,15,2,21.7,1.0,1161.1,1160.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,09:18:13,15,2,18.7,1.1,2243.3,2243.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,09:25:41,15,2,25.5,0.9,447.9,447.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,09:29:22,15,2,20.7,1.0,220.5,220.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,09:59:21,15,2,19.0,1.0,1799.3,1799.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,10:02:39,15,2,18.7,1.0,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,10:02:40,15,2,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,10:33:59,15,2,13.9,1.1,1317.7,1317.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,10:37:17,15,2,23.1,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,11:01:51,15,2,17.1,1.1,1474.1,1474.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,11:15:06,15,2,18.3,1.1,794.6,794.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,11:36:46,15,2,23.9,1.0,940.1,939.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,12:21:58,15,2,20.9,1.1,2712.0,2711.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,12:38:59,15,2,23.6,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,12:46:17,15,2,14.8,1.0,438.0,437.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,13:13:01,15,2,17.6,1.0,1604.6,1604.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,13:21:51,15,2,20.1,1.0,529.6,529.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,13:36:08,15,2,17.8,1.0,687.8,687.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,13:36:09,15,2,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,13:58:11,15,2,18.7,1.0,551.5,551.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,14:05:33,15,2,19.9,1.0,442.0,441.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,14:43:30,15,2,13.3,1.0,1306.8,1305.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,14:43:30,15,2,13.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,15:03:48,15,2,20.3,1.0,1217.7,1217.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,15:13:56,15,2,21.6,1.0,608.3,608.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,15:55:59,15,2,16.7,1.0,2522.7,2522.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,16:14:22,15,2,22.3,1.1,1103.4,1103.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,16:28:44,15,2,20.5,1.0,97.6,97.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,16:28:46,15,2,22.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,16:42:32,15,2,20.5,1.0,826.7,826.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,17:00:16,15,2,17.1,1.0,1063.3,1063.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,17:00:17,15,2,16.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,17:29:25,15,2,22.1,1.0,1027.4,1027.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,17:52:10,15,2,11.1,0.9,1365.0,1364.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,18:13:33,15,2,19.6,1.0,626.4,626.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,18:18:40,15,2,19.5,1.0,307.0,306.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,18:18:41,15,2,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,19:13:50,15,2,18.4,1.0,3308.8,3308.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,19:13:53,15,2,17.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,19:19:49,15,2,22.0,1.1,356.3,356.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,19:29:55,15,2,18.4,1.0,605.9,605.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/04/2021,20:42:22,15,2,20.3,1.1,4346.6,4346.4,2,1,1.00,CYCLE,S
