DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,08/03/2021,18:05:04,15,2,15.1,1.0,1219.5,1219.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,06:47:49,15,2,20.8,1.0,39345.8,39345.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,07:19:25,15,2,23.0,1.0,711.7,710.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,07:28:40,15,2,22.1,1.0,554.7,554.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,07:30:00,15,2,19.3,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,07:30:02,15,2,19.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,07:42:37,15,2,18.8,1.0,568.1,566.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,07:50:03,15,2,24.5,1.1,445.7,445.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,07:50:58,15,2,22.4,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,07:52:55,15,2,29.1,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,07:52:58,15,2,24.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:01:51,15,2,11.2,1.0,222.6,222.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:08:04,15,2,19.9,1.0,372.8,372.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:08:17,15,2,21.4,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:15:36,15,2,16.5,1.1,438.2,438.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:15:37,15,2,17.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:17:12,15,2,21.2,1.1,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:29:46,15,2,22.5,1.0,436.1,435.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:33:26,15,2,14.0,1.0,220.0,219.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:44:40,15,2,28.9,1.0,239.3,239.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:45:54,15,2,23.5,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,08:57:35,15,2,22.8,1.0,106.5,105.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,09:03:36,15,2,22.3,1.1,361.4,361.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,09:03:49,15,2,13.7,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,09:16:03,15,2,14.6,1.0,679.5,679.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,09:18:42,15,2,16.6,1.0,158.7,158.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,09:24:27,15,2,14.5,1.1,345.3,345.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,10:57:38,15,2,22.9,1.0,1060.1,1059.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,11:19:29,15,2,21.1,1.0,1311.0,1310.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,11:26:28,15,2,13.5,1.0,239.0,238.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,11:50:45,15,2,14.0,1.0,1456.8,1456.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,12:07:18,15,2,15.2,0.6,79.1,78.6,2,1,0.80,CYCLE,S
IND,208,40003,70007,09/03/2021,12:36:40,15,2,16.7,1.0,1761.8,1761.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,12:45:08,15,2,26.1,1.1,483.8,483.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,13:14:53,15,2,21.9,1.0,1652.3,1652.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,13:40:28,15,2,16.3,1.0,1534.7,1534.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,13:41:32,15,2,18.8,1.1,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,13:46:20,15,2,9.8,1.0,288.2,288.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,14:09:48,15,2,22.1,1.0,1385.5,1385.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,14:35:32,15,2,19.8,1.0,1544.3,1544.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,14:39:33,15,2,19.8,1.0,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,15:02:11,15,2,20.5,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,15:22:36,15,2,18.4,1.1,669.2,668.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,15:46:04,15,2,16.3,1.0,1158.1,1157.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,15:47:51,15,2,14.0,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,16:05:43,15,2,21.4,1.0,726.5,725.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,16:23:02,15,2,24.8,1.1,1038.4,1038.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,16:25:51,15,2,16.7,1.1,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,16:27:00,15,2,15.7,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,16:57:22,15,2,22.3,1.0,1380.8,1380.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,17:05:57,15,2,21.2,1.0,515.4,515.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,17:09:03,15,2,18.9,1.1,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,17:49:12,15,2,16.1,1.0,338.4,338.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,17:49:13,15,2,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,17:56:54,15,2,15.9,1.0,461.0,460.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,17:57:39,15,2,20.2,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,17:58:45,15,2,25.2,1.1,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,18:44:20,15,2,22.4,1.1,1596.3,1596.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,18:46:07,15,2,21.3,1.1,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,18:50:48,15,2,21.9,1.0,281.2,281.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,19:10:21,15,2,21.1,1.0,1173.4,1173.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,19:19:59,15,2,17.9,1.1,577.7,577.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,19:42:29,15,2,24.8,1.0,1350.3,1350.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,19:50:08,15,2,24.4,1.1,458.5,458.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,19:52:51,15,2,22.1,1.0,163.6,163.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,20:10:14,15,2,22.9,1.0,1043.1,1043.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,20:57:44,15,2,18.9,1.0,2849.3,2849.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,21:02:06,15,2,13.9,1.0,262.0,261.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,21:16:44,15,2,21.9,1.0,877.9,877.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/03/2021,22:17:53,15,2,16.1,1.0,3669.7,3669.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:08:43,15,2,18.1,1.0,2464.6,2464.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:09:04,15,2,26.3,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:13:33,15,2,20.7,1.0,269.5,269.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:23:36,15,2,26.2,1.0,602.6,602.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:27:44,15,2,14.6,1.0,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:33:19,15,2,25.6,1.0,335.4,335.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:34:09,15,2,19.8,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:39:18,15,2,25.8,1.1,308.5,308.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:48:57,15,2,17.3,1.0,579.0,578.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:53:07,15,2,17.1,1.1,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,07:57:10,15,2,23.2,1.1,189.3,189.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:02:38,15,2,17.7,1.0,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:05:24,15,2,25.0,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:11:55,15,2,22.0,1.0,391.3,391.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:13:30,15,2,19.4,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:25:51,15,2,13.2,0.9,741.4,741.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:26:50,15,2,26.7,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:28:29,15,2,24.3,1.1,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:31:29,15,2,28.5,1.0,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:35:38,15,2,30.6,1.1,249.7,249.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:43:51,15,2,22.9,1.0,283.1,282.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:44:59,15,2,18.6,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:49:05,15,2,16.4,1.0,246.4,246.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:49:06,15,2,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,08:59:28,15,2,19.4,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,09:07:59,15,2,16.5,1.0,511.3,511.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,09:09:00,15,2,26.0,1.0,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,09:18:27,15,2,14.5,1.0,566.9,566.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,09:27:19,15,2,15.2,1.0,531.2,530.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,09:27:35,15,2,24.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,09:29:47,15,2,19.3,1.1,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,09:31:45,15,2,20.9,1.1,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,09:35:24,15,2,17.0,1.0,216.8,216.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,10:33:32,15,2,22.5,0.9,2288.3,2287.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,12:19:51,15,2,22.8,1.0,3513.9,3513.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,12:20:39,15,2,21.7,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,12:22:42,15,2,21.5,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,12:25:22,15,2,14.6,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,13:00:46,15,2,20.7,1.1,731.0,730.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,14:32:09,15,2,14.4,0.7,1091.4,1091.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,14:34:49,15,2,16.0,1.0,159.3,159.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,14:51:41,15,2,14.6,1.0,369.6,369.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/03/2021,15:15:23,15,0,17.5,1.1,78697.8,78697.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/03/2021,15:24:06,15,2,13.1,1.0,271.7,271.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,15:25:06,15,2,14.4,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,15:35:12,15,2,15.7,1.0,438.9,438.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,15:59:31,15,2,21.5,1.0,547.2,546.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,16:23:36,15,2,20.5,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,17:04:48,15,2,19.7,1.1,1733.8,1733.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,17:08:54,15,2,15.8,1.0,245.5,245.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,17:14:16,15,2,21.6,1.0,322.8,322.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/03/2021,17:21:56,15,0,20.9,1.0,7592.5,7592.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/03/2021,17:54:19,15,2,18.4,1.0,1007.4,1007.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,17:54:52,15,2,21.3,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,18:15:20,15,2,18.3,1.1,1227.7,1227.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,18:17:59,15,2,21.2,1.0,159.2,159.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,18:27:19,15,2,21.3,1.0,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,18:27:58,15,2,20.5,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,18:29:32,15,2,16.1,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,18:35:00,15,2,21.9,1.1,225.7,225.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,18:38:15,15,2,17.8,1.0,194.6,194.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,18:43:10,15,2,27.1,1.2,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,19:08:37,15,2,19.2,1.0,1054.5,1054.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,19:31:39,15,2,21.5,1.1,1382.0,1381.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,20:35:17,15,2,26.5,1.2,3818.4,3818.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,21:17:20,15,2,13.7,1.1,333.3,333.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,21:17:22,15,2,14.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,21:26:53,15,2,7.4,0.3,571.1,570.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,21:26:55,15,2,6.2,0.2,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,21:45:25,15,2,16.4,1.0,1110.6,1110.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,22:27:01,15,2,23.9,1.0,2495.7,2495.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/03/2021,22:32:33,15,2,5.8,0.3,332.1,332.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,06:22:51,15,2,20.7,1.0,28217.9,28217.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:17:55,15,2,25.6,1.0,3304.0,3303.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:20:04,15,2,8.2,0.3,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:20:06,15,2,7.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:26:08,15,2,22.6,1.0,361.9,361.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:28:02,15,2,39.6,0.9,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:35:35,15,2,28.7,1.0,453.3,453.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:38:55,15,2,19.9,1.0,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:40:18,15,2,25.7,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:51:31,15,2,19.2,1.0,673.6,673.4,2,1,0.86,CYCLE,S
IND,208,40003,70007,11/03/2021,07:53:01,15,2,20.6,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:57:04,15,2,19.7,1.0,243.0,242.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:57:32,15,2,17.4,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:57:32,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:59:50,15,2,25.8,1.0,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,07:59:53,15,2,22.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:00:56,15,2,16.5,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:12:54,15,2,14.2,0.9,717.5,717.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:13:12,15,2,16.1,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:13:13,15,2,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:16:33,15,2,24.5,1.0,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:28:44,15,2,21.7,0.9,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:30:12,15,2,19.8,1.0,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:30:13,15,2,15.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:31:19,15,2,24.6,1.1,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:31:30,15,2,14.2,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:37:26,15,2,19.6,1.0,85.4,85.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:40:31,15,2,23.6,1.0,185.6,185.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,08:44:05,15,2,20.6,1.0,213.8,213.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,09:10:14,15,2,26.0,1.0,695.3,695.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,09:13:31,15,2,17.7,1.0,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,09:16:37,15,2,15.3,1.0,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,09:16:48,15,2,19.9,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,09:34:23,15,2,20.4,1.0,1054.6,1054.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,09:40:47,15,2,22.4,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,09:41:43,15,2,21.9,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,09:44:14,15,2,25.9,1.0,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,09:49:23,15,2,11.0,1.0,308.9,308.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,10:13:59,15,2,22.0,1.0,133.4,132.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,10:16:36,15,2,16.8,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,11:08:07,15,2,21.2,1.1,3090.3,3090.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,11:26:46,15,2,16.3,1.1,1118.8,1118.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,12:32:31,15,2,22.2,1.1,814.4,814.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,12:48:50,15,2,19.9,1.0,130.3,129.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,12:49:03,15,2,13.9,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,12:49:03,15,2,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,12:55:33,15,2,17.4,1.0,390.7,390.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,13:02:43,15,2,21.6,1.0,429.6,429.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,14:24:42,15,2,24.9,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,14:28:55,15,2,28.3,1.1,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:02:37,15,2,20.9,1.1,433.1,432.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:02:41,15,2,16.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:19:23,15,2,22.1,1.0,76.0,75.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:19:47,15,2,26.5,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:23:36,15,2,11.0,1.0,228.3,228.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:24:19,15,2,13.6,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:24:19,15,2,13.2,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:26:51,15,2,17.1,1.0,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:41:56,15,2,22.3,1.0,255.7,255.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:41:57,15,2,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,15:47:51,15,2,12.4,1.0,10.8,9.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,16:09:04,15,0,21.3,0.9,992.3,991.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,16:11:03,15,2,16.4,1.0,516.4,516.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,16:21:07,15,2,18.6,1.0,159.1,158.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,17:01:58,15,2,15.1,1.1,45.9,45.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,11/03/2021,17:59:37,15,0,13.1,0.9,2990.0,2990.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,11/03/2021,18:09:38,15,2,11.6,1.0,1016.0,1015.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/03/2021,18:13:49,15,2,17.5,1.1,250.6,250.3,2,1,1.00,CYCLE,S
