DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,23/03/2021,12:58:22,15,2,4.9,0.3,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,13:22:04,15,2,21.4,1.0,907.5,907.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,13:23:43,15,2,22.4,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,13:24:23,15,2,19.8,1.2,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,13:26:44,15,2,28.4,1.0,140.7,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,13:26:50,15,2,27.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,14:06:04,15,2,24.4,1.1,1396.8,1396.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,14:06:33,15,2,28.8,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,14:22:05,15,2,15.2,1.0,319.6,319.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,14:39:11,15,2,16.9,1.0,331.6,330.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,14:45:09,15,2,28.2,1.1,357.2,357.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,14:47:03,15,2,18.5,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,14:56:15,15,2,16.6,1.1,552.3,552.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:04:50,15,2,19.3,1.1,264.5,264.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:09:08,15,2,25.7,1.1,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:11:25,15,2,25.7,1.0,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:14:16,15,2,12.4,1.0,171.2,171.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:15:44,15,2,27.9,1.0,87.2,86.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:15:49,15,2,28.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:18:13,15,2,24.4,1.1,143.7,143.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:18:33,15,2,17.0,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:20:23,15,2,32.1,1.0,109.4,109.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:20:25,15,2,26.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:20:30,15,2,25.7,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:25:34,15,2,28.5,1.0,303.9,303.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:25:36,15,2,29.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:27:57,15,2,21.2,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:32:20,15,2,23.5,1.0,263.7,263.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:32:28,15,2,21.5,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:36:53,15,2,27.3,1.0,265.2,265.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:48:28,15,2,24.8,1.1,106.2,105.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:53:12,15,2,20.9,1.1,283.6,283.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,15:55:45,15,2,21.9,1.0,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:07:11,15,2,38.9,1.1,686.4,686.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:07:24,15,2,25.8,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:07:35,15,2,20.9,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:09:51,15,2,17.6,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:14:31,15,2,21.4,1.0,279.3,279.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:21:18,15,2,26.7,1.0,407.6,407.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:21:19,15,2,27.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:23:25,15,2,27.1,1.0,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:23:34,15,2,22.1,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:25:49,15,2,31.1,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:28:22,15,2,25.7,1.1,153.0,152.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:30:53,15,2,18.3,0.9,150.9,150.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:32:51,15,2,33.8,1.0,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:32:51,15,2,33.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:35:29,15,2,24.6,1.0,157.4,157.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:37:14,15,2,29.4,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:37:56,15,2,36.4,1.1,30.4,29.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:37:57,15,2,35.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:37:57,15,2,34.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:39:53,15,2,23.0,1.1,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:42:07,15,2,20.7,1.1,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:42:16,15,2,21.4,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:44:31,15,2,29.0,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:44:39,15,2,27.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:47:01,15,2,20.0,1.0,63.3,62.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:47:08,15,2,21.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:47:10,15,2,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:49:30,15,2,20.1,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:51:37,15,2,27.3,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:51:47,15,2,24.4,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:51:56,15,2,17.4,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:53:24,15,2,26.6,1.0,88.4,88.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:53:28,15,2,25.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:58:41,15,2,24.3,1.0,107.9,107.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,16:59:49,15,2,25.2,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:00:43,15,2,22.2,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:00:44,15,2,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:03:17,15,2,29.6,1.0,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:03:23,15,2,26.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:03:24,15,2,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:03:31,15,2,20.2,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:05:25,15,2,33.0,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:05:30,15,2,25.9,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:05:38,15,2,22.1,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:05:40,15,2,22.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:09:34,15,2,15.9,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:10:52,15,2,30.4,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:12:30,15,2,22.8,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:12:36,15,2,21.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:14:16,15,2,17.4,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:14:49,15,2,16.7,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:17:24,15,2,20.5,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:21:59,15,2,25.6,1.0,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:23:59,15,2,20.6,1.0,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:24:50,15,2,37.9,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:26:38,15,2,35.1,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:26:50,15,2,23.4,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:28:09,15,2,14.1,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:28:52,15,2,25.5,1.0,43.2,42.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:29:22,15,2,26.8,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:29:27,15,2,23.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:31:04,15,2,25.2,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:31:24,15,2,39.4,0.8,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:31:51,15,2,23.7,1.0,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:33:58,15,2,29.6,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:34:10,15,2,23.1,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:42:52,15,2,21.5,0.9,328.1,328.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:43:08,15,2,22.5,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:47:58,15,2,25.9,1.0,107.0,106.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:49:57,15,2,27.1,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:50:30,15,2,29.4,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:54:13,15,2,20.6,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:54:41,15,2,25.0,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,17:56:34,15,2,26.5,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,18:25:09,15,2,33.8,1.0,616.2,615.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,18:48:02,15,2,24.3,1.0,532.2,532.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,18:49:54,15,2,22.4,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:00:55,15,2,31.5,1.0,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:01:04,15,2,23.5,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:01:05,15,2,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:02:59,15,2,31.5,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:05:14,15,2,27.9,0.8,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:11:33,15,2,20.1,1.0,379.2,379.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:14:26,15,2,25.7,1.1,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:31:42,15,2,23.9,1.1,289.7,289.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:35:18,15,2,40.3,1.1,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:45:00,15,2,25.6,1.1,581.4,581.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,19:53:39,15,2,21.6,1.0,519.1,519.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,20:08:53,15,2,25.8,1.0,820.7,819.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,20:16:08,15,2,20.7,1.0,379.6,379.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,20:44:26,15,2,19.1,1.0,1568.5,1568.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,21:03:58,15,2,33.5,1.0,1172.0,1171.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,21:28:50,15,2,21.0,1.0,1491.9,1491.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,22:07:15,15,2,21.7,0.9,1367.0,1366.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,22:09:31,15,2,14.9,1.1,135.8,135.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,22:46:56,15,2,25.6,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,22:55:42,15,2,44.3,1.0,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,23:39:44,15,2,22.6,1.0,1368.1,1367.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/03/2021,23:52:15,15,2,27.1,1.0,750.5,750.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,05:54:12,15,2,34.8,1.0,1041.3,1040.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,06:15:13,15,2,18.9,1.1,798.6,798.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,06:46:34,15,2,23.9,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,06:49:28,15,2,17.0,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,06:53:41,15,2,17.4,1.0,253.1,252.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:10:13,15,2,21.5,1.1,991.5,991.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:27:58,15,2,24.4,1.0,1052.9,1052.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:30:51,15,2,20.3,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:37:35,15,2,23.2,1.1,404.4,404.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:37:36,15,2,27.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:39:30,15,2,21.3,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:45:23,15,2,24.1,1.0,353.5,353.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:45:26,15,2,27.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:48:07,15,2,21.0,1.1,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,07:50:03,15,2,27.4,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,08:27:01,15,2,22.1,1.0,1641.7,1641.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,08:42:58,15,2,14.6,1.1,695.7,695.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,08:55:13,15,2,40.8,1.0,650.0,649.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,08:55:33,15,2,20.2,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,09:18:21,15,2,20.8,1.0,644.8,644.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,09:22:22,15,2,24.4,1.0,240.4,240.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,10:12:28,15,2,15.0,1.0,1079.2,1079.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,10:35:21,15,2,25.7,1.1,1373.4,1373.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,10:53:56,15,2,23.3,1.1,1114.5,1114.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,11:00:18,15,2,16.5,1.0,382.7,382.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,11:05:41,15,2,18.5,1.1,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,11:36:15,15,2,21.7,1.0,988.0,987.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,11:47:48,15,2,31.6,0.9,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,12:08:02,15,2,21.6,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,12:12:41,15,2,20.1,1.1,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,12:38:23,15,2,22.2,1.2,302.0,301.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,12:54:26,15,2,16.3,1.1,299.1,298.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,12:55:40,15,2,16.2,1.0,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,13:11:08,15,2,15.3,1.1,927.5,927.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,13:35:31,15,2,14.3,1.1,1463.3,1463.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,13:54:03,15,2,24.4,1.0,1111.9,1111.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,13:59:15,15,2,21.2,1.1,312.4,312.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:00:50,15,2,17.4,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:10:38,15,2,23.1,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:12:43,15,2,20.8,1.0,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:21:35,15,2,25.3,1.1,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:23:44,15,2,16.9,1.1,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:29:00,15,2,24.7,1.0,316.7,316.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:29:08,15,2,13.0,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:29:11,15,2,20.2,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:35:38,15,2,21.9,1.2,151.5,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:45:34,15,2,13.7,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:47:15,15,2,25.4,1.0,101.5,101.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:48:42,15,2,17.2,1.0,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:49:17,15,2,24.2,1.2,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:51:51,15,2,20.0,1.0,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:52:32,15,2,33.9,0.8,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:54:19,15,2,21.3,1.0,107.2,107.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:56:47,15,2,26.6,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:58:50,15,2,20.1,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,14:59:12,15,2,14.4,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:17:45,15,2,20.6,1.0,214.3,213.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:29:17,15,2,39.6,1.1,266.5,266.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:31:30,15,2,30.8,1.0,132.4,132.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:31:30,15,2,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:36:32,15,2,30.6,1.0,302.0,301.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:40:53,15,2,26.0,1.1,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:43:06,15,2,27.0,1.0,44.7,43.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:46:04,15,2,22.2,1.0,177.5,177.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:46:48,15,2,16.3,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:48:01,15,2,21.4,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:50:19,15,2,31.3,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:52:51,15,2,18.7,1.0,152.8,152.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:55:11,15,2,24.8,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,15:57:41,15,2,17.0,1.0,149.4,149.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:03:54,15,2,26.1,1.0,373.6,373.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:08:54,15,2,27.6,1.0,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:15:41,15,2,25.4,1.0,407.0,406.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:16:08,15,2,16.0,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:22:44,15,2,23.4,1.0,395.5,395.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:23:31,15,2,18.6,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:27:27,15,2,23.9,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:27:31,15,2,19.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:27:32,15,2,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:27:52,15,2,29.5,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:30:12,15,2,24.6,1.0,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:32:21,15,2,23.6,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:34:35,15,2,19.9,1.0,49.9,49.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:36:46,15,2,26.8,1.1,130.7,130.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:39:22,15,2,30.0,1.0,156.4,156.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:39:26,15,2,25.6,1.2,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:39:30,15,2,24.2,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:39:33,15,2,21.1,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:41:11,15,2,25.6,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:41:28,15,2,18.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:43:57,15,2,26.7,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:43:58,15,2,27.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:43:59,15,2,30.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:46:11,15,2,29.3,1.1,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:46:12,15,2,31.1,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:46:18,15,2,28.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:48:35,15,2,22.2,1.0,137.4,137.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/03/2021,16:50:39,15,2,31.0,1.1,40.7,40.7,2,1,1.00,CYCLE,S
