DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,404305,70729,01/11/2021,16:34:11,15,2,13.0,1.0,243.7,243.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,16:36:20,15,2,16.9,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,16:43:32,15,2,17.0,1.0,431.3,431.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,16:43:46,15,2,11.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,16:43:56,15,2,14.9,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,16:50:08,15,2,17.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,16:50:53,15,2,15.7,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,16:56:36,15,2,16.0,1.0,342.9,342.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,16:58:45,15,2,21.9,1.1,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:05:04,15,2,17.9,1.0,378.9,378.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:06:56,15,2,18.9,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:07:01,15,2,13.3,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:07:58,15,2,14.3,1.0,56.6,56.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:08:03,15,2,20.2,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:18:49,15,2,6.9,0.9,645.8,645.6,2,1,1.00,CYCLE,S
IND,208,404305,70728,01/11/2021,17:23:56,15,0,15.4,1.1,29249.5,29249.3,2,1,1.00,CYCLE,N
IND,208,404305,70729,01/11/2021,17:24:57,15,2,24.5,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:25:43,15,2,11.9,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:28:29,15,2,16.9,1.0,166.7,166.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:31:09,15,2,16.2,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:34:17,15,2,12.8,1.0,187.5,187.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:34:21,15,2,11.7,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:38:41,15,2,29.9,1.1,259.6,259.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:38:59,15,2,10.8,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,404305,70728,01/11/2021,17:39:46,15,0,17.9,1.0,949.6,949.3,2,1,1.00,CYCLE,N
IND,208,404305,70729,01/11/2021,17:43:10,15,2,20.1,1.0,27.6,27.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:49:02,15,2,17.2,1.0,352.3,352.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:55:25,15,2,22.3,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:55:26,15,2,19.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,17:59:34,15,2,22.4,1.1,248.0,247.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:10:38,15,2,13.3,1.1,664.3,664.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:10:40,15,2,11.6,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:10:41,15,2,10.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:12:39,15,2,12.5,1.0,118.2,117.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:12:59,15,2,21.2,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:14:26,15,2,14.5,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:14:36,15,2,12.9,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:15:29,15,2,18.5,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:19:48,15,2,29.3,1.1,259.2,259.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:22:16,15,2,15.8,1.1,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:22:32,15,2,27.2,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:23:34,15,2,22.2,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:28:06,15,2,21.0,1.0,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:31:06,15,2,15.4,1.0,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:35:37,15,2,24.2,1.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:42:41,15,2,16.8,1.0,423.7,423.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,18:53:47,15,2,14.7,1.0,666.3,666.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,19:03:36,15,2,27.4,1.1,588.5,588.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,19:03:58,15,2,14.8,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,19:08:28,15,2,23.1,1.0,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,19:15:40,15,2,17.6,1.0,431.4,431.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,19:17:59,15,2,21.4,0.9,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,19:26:04,15,2,23.1,1.1,485.5,485.3,2,1,1.00,CYCLE,S
IND,208,404305,70728,01/11/2021,19:30:57,15,0,15.8,1.0,6671.8,6671.6,2,1,1.00,CYCLE,N
IND,208,404305,70729,01/11/2021,19:36:32,15,2,14.3,1.1,627.5,627.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,19:53:45,15,2,13.4,0.9,1033.7,1033.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:01:40,15,2,16.4,1.1,474.8,474.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:11:06,15,2,29.5,1.1,566.4,566.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:13:22,15,2,11.6,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:25:25,15,2,23.1,1.1,722.6,722.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:26:31,15,2,17.9,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:28:47,15,2,22.0,1.2,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:32:37,15,2,13.6,1.0,229.5,229.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:36:42,15,2,21.3,1.1,245.1,244.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:38:53,15,2,16.9,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:38:54,15,2,18.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:42:40,15,2,12.7,1.0,226.1,225.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:43:17,15,2,25.1,1.1,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,20:47:50,15,2,12.8,1.1,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,21:02:54,15,2,17.0,1.0,904.4,904.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,21:05:20,15,2,13.3,1.1,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,21:13:42,15,2,8.9,1.0,501.5,501.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,21:15:07,15,2,18.3,1.0,85.2,84.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,21:21:42,15,2,15.5,1.0,394.6,394.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,21:25:03,15,2,16.4,1.0,200.9,200.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,21:37:17,15,2,16.8,1.0,733.8,733.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,21:51:25,15,2,17.5,1.0,848.2,848.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:02:56,15,2,27.6,1.1,691.7,691.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:06:20,15,2,16.8,1.0,203.4,203.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:06:31,15,2,11.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:19:03,15,2,23.3,1.1,751.2,750.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:24:32,15,2,16.3,1.0,329.7,329.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:28:08,15,2,20.4,1.1,215.8,215.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:28:09,15,2,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:28:36,15,2,18.5,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:35:51,15,2,16.3,1.0,434.9,434.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,22:56:38,15,2,15.5,1.1,1246.5,1246.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,23:04:10,15,2,17.5,0.8,452.6,452.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,23:09:50,15,2,19.5,0.8,340.2,340.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,23:12:44,15,2,14.8,1.0,174.0,173.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,23:12:44,15,2,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,23:16:18,15,2,16.6,1.1,213.2,212.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,23:18:40,15,2,19.7,1.1,141.9,141.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,23:20:04,15,2,19.2,1.1,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,23:25:36,15,2,13.2,1.0,331.8,331.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,01/11/2021,23:54:52,15,2,16.7,1.1,1755.9,1755.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,01:28:07,15,2,19.2,1.0,5595.0,5594.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,01:52:37,15,2,19.9,1.1,1469.9,1469.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,02:07:01,15,2,21.8,1.1,864.4,864.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,02:42:57,15,2,15.9,1.1,2156.1,2155.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,04:32:53,15,2,17.7,1.0,6595.7,6595.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,05:37:51,15,2,17.2,1.0,3898.0,3897.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,05:44:53,15,2,18.2,1.1,422.2,422.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,05:46:32,15,2,22.1,0.9,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,05:59:30,15,2,17.9,1.0,778.9,778.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:15:55,15,2,20.2,0.9,984.4,984.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:24:04,15,2,15.4,1.0,489.3,489.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:30:07,15,2,20.5,1.0,362.8,362.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:30:07,15,2,19.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:30:09,15,2,18.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:30:09,15,2,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:31:40,15,2,20.9,0.9,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:36:04,15,2,23.0,1.0,263.9,263.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:45:46,15,2,22.1,1.0,581.7,581.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,06:51:48,15,2,18.6,1.0,361.7,361.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:07:36,15,2,17.0,1.0,948.7,948.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:07:45,15,2,26.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:13:08,15,2,18.2,1.1,323.3,323.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:17:37,15,2,18.3,1.0,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:17:38,15,2,17.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:28:36,15,2,15.6,1.1,658.0,657.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:30:57,15,2,19.5,1.0,141.3,141.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:45:50,15,2,17.3,1.0,892.9,892.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:47:22,15,2,19.1,0.9,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:57:42,15,2,15.4,1.1,619.6,619.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:59:46,15,2,17.7,1.0,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,07:59:48,15,2,14.1,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:10:52,15,2,15.2,0.9,663.9,663.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:16:07,15,2,14.8,1.0,314.5,314.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:19:38,15,2,20.1,1.0,211.7,211.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:20:26,15,2,15.1,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:24:12,15,2,22.6,1.0,225.2,225.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:25:17,15,2,22.5,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:27:28,15,2,16.1,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:27:30,15,2,14.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:35:29,15,2,26.3,1.1,479.0,478.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:38:11,15,2,17.5,1.0,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:38:12,15,2,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:42:39,15,2,15.3,1.0,267.4,267.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,08:51:47,15,2,14.9,1.0,547.7,547.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:09:02,15,2,18.7,0.9,531.5,531.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:14:46,15,2,20.9,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:15:04,15,2,15.3,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:15:16,15,2,12.4,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:15:43,15,2,16.6,1.0,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:16:51,15,2,18.5,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:17:27,15,2,17.0,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:18:58,15,2,13.3,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:21:57,15,2,14.7,1.0,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:21:59,15,2,15.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:23:52,15,2,15.3,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:25:05,15,2,24.2,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:28:53,15,2,9.7,1.1,228.1,227.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:38:08,15,2,20.5,1.1,555.0,554.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:39:06,15,2,26.1,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:46:24,15,2,14.8,1.0,438.1,437.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:53:18,15,2,15.1,1.1,413.9,413.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:53:51,15,2,16.1,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:54:55,15,2,11.9,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:56:04,15,2,14.4,1.0,69.3,69.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,09:57:05,15,2,21.1,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:02:33,15,2,16.0,0.9,327.8,327.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:10:24,15,2,20.6,1.0,471.2,471.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:21:37,15,2,15.2,1.0,672.7,672.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:22:42,15,2,14.5,1.1,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:28:12,15,2,19.5,1.1,330.0,329.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:32:08,15,2,21.2,1.0,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:33:22,15,2,18.9,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:41:27,15,2,14.9,1.0,485.4,485.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:44:35,15,2,17.7,1.0,187.1,186.9,2,1,0.86,CYCLE,S
IND,208,404305,70729,02/11/2021,10:47:39,15,2,16.3,1.0,184.5,184.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:52:02,15,2,19.0,1.1,262.7,262.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:52:03,15,2,19.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:52:56,15,2,21.1,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,10:59:30,15,2,20.2,1.1,393.5,393.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:05:43,15,2,14.8,1.0,373.0,372.8,2,1,0.80,CYCLE,S
IND,208,404305,70729,02/11/2021,11:09:47,15,2,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:09:49,15,2,16.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:19:19,15,2,20.1,1.1,569.5,569.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:20:37,15,2,22.0,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:22:06,15,2,22.5,1.0,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:26:41,15,2,32.7,1.0,275.1,275.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:32:09,15,2,30.7,1.1,327.9,327.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:34:42,15,2,19.9,1.0,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:35:51,15,2,20.2,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:36:46,15,2,28.6,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:41:04,15,2,21.5,0.9,257.1,257.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:42:09,15,2,16.6,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:44:18,15,2,21.7,1.0,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:50:29,15,2,17.5,1.0,370.2,370.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:55:01,15,2,30.8,1.0,272.6,272.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,11:58:52,15,2,17.7,1.1,230.3,230.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:00:30,15,2,16.3,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:00:36,15,2,16.0,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:09:56,15,2,19.4,1.0,560.4,560.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:14:06,15,2,19.1,1.0,249.5,249.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:14:50,15,2,23.3,0.9,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:17:40,15,2,14.5,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:19:10,15,2,28.5,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:19:19,15,2,25.5,1.2,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:20:43,15,2,17.2,1.1,83.9,83.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:20:53,15,2,21.2,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:20:57,15,2,31.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:25:41,15,2,14.8,1.0,284.1,284.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:28:42,15,2,21.2,1.0,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:31:10,15,2,21.8,1.0,148.6,148.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:31:49,15,2,13.3,0.9,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:32:02,15,2,19.0,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:36:02,15,2,16.6,1.0,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:42:35,15,2,25.1,1.1,392.3,392.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:42:43,15,2,12.7,1.0,8.8,8.7,2,1,0.75,CYCLE,S
IND,208,404305,70729,02/11/2021,12:46:12,15,2,12.7,1.1,208.8,208.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:50:25,15,2,17.0,1.1,252.6,252.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:53:48,15,2,17.4,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:55:39,15,2,23.1,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:56:22,15,2,12.7,0.9,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,12:57:22,15,2,16.6,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:10:40,15,2,26.0,1.2,798.1,797.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:12:19,15,2,23.1,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:14:07,15,2,15.7,1.1,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:18:38,15,2,25.0,1.1,270.9,270.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:19:54,15,2,20.1,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:21:50,15,2,14.3,1.0,116.3,116.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:23:07,15,2,21.6,0.9,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:34:09,15,2,19.2,1.0,661.8,661.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:51:17,15,2,10.3,1.0,1028.8,1028.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:51:59,15,2,26.6,1.1,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:54:40,15,2,11.4,1.0,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,13:58:03,15,2,25.8,1.1,202.1,201.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,02/11/2021,14:00:18,15,2,16.2,1.0,135.3,135.1,2,1,1.00,CYCLE,S
