DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,20/09/2021,10:03:13,15,0,12.4,1.0,77.4,77.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,10:03:14,15,0,10.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,10:06:50,15,0,16.4,0.6,215.6,215.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,10:06:51,15,0,16.6,0.6,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,10:17:08,15,1,9.9,1.0,1373.5,1373.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,10:18:43,15,1,20.3,1.1,94.5,94.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,10:30:06,15,0,15.5,1.1,1394.8,1394.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,10:30:54,15,1,18.4,1.1,731.9,731.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,10:31:24,15,0,16.8,1.1,78.2,77.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,10:33:48,15,0,4.3,0.8,143.7,143.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,20/09/2021,10:33:54,15,0,4.2,0.6,6.8,6.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,20/09/2021,10:46:43,15,0,16.4,1.1,769.0,768.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,10:58:54,15,1,27.1,1.0,1679.7,1679.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,11:02:29,15,0,4.8,0.9,945.5,945.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,20/09/2021,11:04:27,15,1,20.4,1.1,333.4,333.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:04:29,15,1,21.1,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:04:32,15,1,16.2,0.8,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:04:33,15,1,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,11:04:58,15,0,20.9,1.0,148.9,148.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,11:05:21,15,1,23.9,1.0,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:05:27,15,1,20.6,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:06:24,15,1,16.9,0.8,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:06:43,15,1,6.1,1.0,18.5,18.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,20/09/2021,11:16:57,15,0,16.5,1.0,719.2,719.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,11:32:03,15,0,12.6,1.0,706.1,705.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,11:33:12,15,1,18.5,1.1,1589.1,1588.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,11:37:00,15,0,14.6,1.1,297.6,297.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,11:37:32,15,0,15.3,1.1,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,11:39:25,15,0,14.1,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,11:40:32,15,1,9.0,0.6,439.9,439.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:40:33,15,1,9.5,0.6,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:40:49,15,1,19.8,1.1,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:40:50,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,11:47:17,15,0,15.4,1.0,29.9,29.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,11:48:11,15,0,11.7,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,11:48:58,15,0,16.5,1.0,46.7,46.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,11:52:09,15,0,9.9,1.0,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,11:52:10,15,0,10.2,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,11:57:01,15,1,23.7,1.0,970.9,970.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,11:57:02,15,1,22.4,1.2,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,11:58:00,15,0,4.9,1.0,350.6,350.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,20/09/2021,11:58:57,15,1,25.0,1.0,115.6,115.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,12:13:08,15,0,23.7,1.0,908.1,907.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,12:19:34,15,0,17.6,1.1,385.9,385.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,12:21:44,15,1,27.0,1.0,1366.4,1366.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,12:25:04,15,1,25.2,1.0,200.4,200.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,13:04:10,15,1,16.0,1.0,2346.0,2345.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,13:14:43,15,0,18.1,1.1,3308.9,3308.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,13:35:36,15,1,22.5,1.1,1886.0,1885.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,13:48:54,15,0,14.7,1.0,2050.9,2050.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,13:58:03,15,0,12.8,1.0,548.8,548.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,14:08:59,15,1,22.0,1.0,2002.3,2002.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,14:33:29,15,0,21.3,1.0,2125.7,2125.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,14:33:29,15,1,24.8,1.1,1470.4,1470.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,14:33:31,15,1,25.1,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,14:51:03,15,1,30.4,1.0,1051.4,1051.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,15:00:24,15,1,26.0,1.0,561.5,561.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,15:17:17,15,0,14.9,1.1,2628.2,2628.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,15:31:57,15,1,29.5,1.1,1892.6,1892.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,15:44:02,15,1,21.9,1.1,157.2,156.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,15:48:38,15,1,23.5,1.1,275.9,275.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,15:51:54,15,0,4.2,2.0,2077.1,2076.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,20/09/2021,16:01:29,15,0,17.9,1.0,575.0,574.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/09/2021,16:01:29,15,0,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,16:19:22,15,1,21.5,1.1,1843.9,1843.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,16:41:52,15,1,18.1,1.1,1350.1,1349.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,17:13:47,15,0,15.1,1.1,4337.6,4337.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/09/2021,17:39:47,15,1,22.7,1.1,898.4,898.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,17:47:03,15,1,26.2,1.0,435.8,435.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,17:52:03,15,1,16.6,1.1,300.0,299.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,17:52:04,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/09/2021,18:07:15,15,1,27.7,1.1,911.8,911.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/09/2021,22:13:37,15,0,16.3,1.1,15912.4,15911.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,07:01:28,15,0,15.6,1.0,31670.2,31669.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,07:52:49,15,0,14.5,1.0,3081.8,3081.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,08:27:40,15,0,14.4,1.0,2091.1,2090.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,09:47:04,15,0,10.9,1.0,4763.8,4763.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,09:47:05,15,0,9.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,10:10:49,15,1,12.8,1.0,45896.8,45896.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,10:10:50,15,1,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,10:30:15,15,1,5.1,1.0,1164.5,1164.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,21/09/2021,10:45:57,15,0,14.0,1.1,3532.3,3532.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,11:13:07,15,0,4.3,0.5,1629.7,1629.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,11:14:42,15,0,6.0,1.0,94.6,94.4,2,1,0.67,CYCLE,E
IND,208,9079,59477,21/09/2021,11:14:42,15,0,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,9079,59478,21/09/2021,11:15:14,15,1,4.6,0.5,244.1,243.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,11:39:37,15,0,4.3,0.9,1495.4,1494.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,21/09/2021,11:54:07,15,0,8.9,0.5,869.7,869.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,11:57:55,15,1,20.9,1.0,2561.1,2560.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,11:57:56,15,1,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,12:01:08,15,1,25.7,1.0,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,12:19:47,15,0,19.6,1.0,1497.4,1497.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,12:21:54,15,0,17.2,1.0,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,12:22:07,15,0,15.5,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,12:22:13,15,0,20.7,0.9,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,12:22:37,15,1,5.4,0.5,1289.1,1289.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,12:24:30,15,1,5.8,1.0,113.2,112.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/09/2021,12:37:40,15,1,15.7,1.0,789.7,788.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,12:37:44,15,1,15.8,0.8,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,12:38:14,15,1,7.3,0.8,29.8,29.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/09/2021,12:41:50,15,1,6.0,1.0,215.9,215.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,12:42:26,15,1,20.5,1.0,35.7,35.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,12:45:41,15,0,13.4,1.1,1407.3,1407.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,12:51:16,15,0,21.1,1.1,335.7,335.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,13:07:52,15,1,28.4,1.0,1526.0,1525.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,13:11:27,15,1,19.1,1.1,214.7,214.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,13:19:19,15,1,18.6,1.1,472.5,472.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,13:32:57,15,0,4.5,1.0,2500.4,2500.5,2,1,0.57,CYCLE,E
IND,208,9079,59477,21/09/2021,13:35:48,15,0,16.8,1.1,171.8,170.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,13:35:52,15,0,16.8,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,13:36:15,15,1,17.3,1.1,1016.3,1016.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,13:43:32,15,0,19.3,1.0,459.7,459.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,13:45:01,15,1,21.0,1.1,525.8,525.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,13:45:55,15,0,13.7,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,13:49:23,15,0,16.5,1.0,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,13:49:26,15,1,32.9,1.0,264.4,264.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,13:55:21,15,0,16.2,1.0,357.8,357.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,13:56:37,15,1,22.0,1.0,431.9,431.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,14:00:09,15,0,14.7,1.0,287.9,287.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,14:00:11,15,0,15.9,1.2,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,14:08:16,15,1,19.6,1.0,698.4,698.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:08:16,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:08:18,15,1,21.2,1.1,2.0,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,14:10:32,15,0,15.7,1.0,621.4,621.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,14:13:17,15,1,22.0,1.1,14.7,14.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:13:19,15,1,22.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,14:14:08,15,0,9.9,0.7,216.5,216.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,14:14:12,15,0,8.4,0.9,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,14:14:16,15,1,28.3,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:15:11,15,1,10.9,1.1,55.0,55.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:15:12,15,1,11.8,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:18:15,15,1,18.7,1.2,182.9,182.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:24:40,15,1,20.7,1.2,384.7,384.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:25:05,15,1,23.9,1.0,25.2,25.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:25:06,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,14:31:41,15,0,9.7,1.1,1049.1,1048.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,14:32:54,15,0,14.2,1.0,73.4,73.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,14:40:57,15,0,10.1,1.0,483.1,482.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,14:40:58,15,0,12.0,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,14:41:04,15,0,16.5,1.2,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,14:42:28,15,1,24.2,1.1,1042.0,1041.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,14:46:04,15,0,16.5,1.1,300.7,300.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,14:46:06,15,0,20.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,14:46:25,15,0,17.6,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,14:46:46,15,1,24.5,1.1,258.3,258.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:46:48,15,1,23.8,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,14:48:03,15,0,17.4,0.9,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,14:48:07,15,0,7.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,14:48:46,15,1,26.6,1.0,117.2,117.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:52:14,15,1,26.3,1.1,74.6,73.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,14:52:17,15,0,4.6,0.5,249.2,248.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,14:52:22,15,1,22.5,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/09/2021,14:52:44,15,1,17.5,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,14:57:58,15,0,17.1,1.0,340.9,340.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,15:01:03,15,0,12.4,1.1,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,15:01:03,15,0,11.3,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,15:01:04,15,0,11.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,15:01:05,15,0,10.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,15:02:06,15,0,9.3,1.1,60.9,60.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,15:02:10,15,0,11.0,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/09/2021,15:03:48,15,0,17.2,1.0,98.2,97.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,15:04:06,15,1,19.2,1.0,681.7,681.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/09/2021,15:04:20,15,0,13.5,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/09/2021,15:04:37,15,1,22.6,1.0,30.6,30.4,2,1,1.00,CYCLE,W
