DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,08/04/2021,17:38:43,15,2,22.2,1.0,684.9,684.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,17:39:23,15,2,22.6,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,08/04/2021,17:47:30,15,0,14.9,0.9,25490.2,25489.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,08/04/2021,17:50:28,15,2,22.3,1.1,665.0,664.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,18:01:16,15,2,25.8,1.1,647.5,647.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,18:02:35,15,2,18.0,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,18:10:32,15,2,17.5,1.0,476.6,476.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,18:22:06,15,2,16.2,1.1,694.4,694.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,18:22:07,15,2,16.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,18:26:55,15,2,25.6,1.0,288.0,287.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,18:28:01,15,2,20.9,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,18:30:29,15,2,23.4,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,18:40:02,15,2,21.1,0.9,572.8,572.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,19:14:46,15,2,21.1,1.0,1432.5,1432.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,19:36:39,15,2,21.0,1.0,1313.6,1313.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,19:51:58,15,2,26.7,1.0,356.6,356.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,20:13:49,15,2,20.0,1.0,1311.0,1310.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,22:26:12,15,2,19.8,1.0,314.0,313.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,22:35:44,15,2,22.0,1.0,571.6,571.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/04/2021,22:35:46,15,2,19.1,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,05:40:40,15,2,20.2,1.0,25493.6,25493.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,07:28:26,15,2,23.5,1.1,1113.4,1112.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,07:29:22,15,2,13.4,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,07:32:22,15,2,21.4,1.1,179.5,179.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,07:49:59,15,2,24.9,1.0,1057.0,1056.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,07:50:01,15,2,18.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,07:50:17,15,2,20.3,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,07:50:48,15,2,13.7,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,08:07:23,15,2,28.6,1.0,490.4,490.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,08:10:32,15,2,20.4,1.0,189.0,188.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,08:18:03,15,2,18.8,1.0,451.0,450.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,08:32:24,15,2,15.8,1.1,748.6,747.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,08:41:33,15,2,12.7,0.9,548.8,548.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,08:48:10,15,2,18.6,1.0,396.8,396.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,08:55:43,15,2,21.9,1.0,452.9,452.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,09:18:51,15,2,18.4,1.1,365.6,365.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,09:20:00,15,2,15.5,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,09:28:22,15,2,20.7,1.0,126.2,125.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,09:46:36,15,2,18.6,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,09:59:22,15,2,15.2,1.0,765.8,765.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,10:04:16,15,2,17.7,1.1,294.6,294.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,10:12:20,15,2,17.1,1.1,483.4,483.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,10:42:10,15,2,16.2,1.0,872.8,872.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,11:19:30,15,2,19.1,1.0,585.8,585.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,12:57:53,15,2,16.7,1.0,2239.5,2239.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,14:07:15,15,2,23.9,1.0,1036.1,1035.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,16:03:34,15,2,15.6,1.0,869.3,868.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,16:04:22,15,2,17.7,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,16:08:24,15,2,16.5,1.0,136.9,136.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,17:08:01,15,2,23.7,1.0,2704.2,2703.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,17:18:04,15,2,18.8,1.1,603.6,603.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,17:31:01,15,2,21.1,1.0,438.0,437.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,17:32:15,15,2,15.9,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,18:02:21,15,2,17.8,1.0,224.4,224.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,18:11:12,15,2,21.6,1.0,531.0,530.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,18:33:32,15,2,23.8,1.0,1339.4,1339.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,19:45:02,15,2,14.4,1.0,347.3,347.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,20:16:59,15,2,22.6,1.0,1916.7,1916.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,20:59:15,15,2,28.7,1.1,203.3,203.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,21:23:37,15,2,27.4,1.0,1461.5,1461.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,21:44:33,15,2,5.4,0.2,382.7,381.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/04/2021,21:47:46,15,2,13.2,1.0,190.5,190.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,02:29:16,15,2,6.4,0.2,8518.6,8517.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,06:48:08,15,2,16.2,0.7,15531.6,15531.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,07:13:38,15,2,24.1,0.9,1530.5,1530.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,07:35:24,15,2,23.6,0.9,1305.6,1305.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,07:44:50,15,2,23.4,1.0,565.5,565.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,07:55:35,15,2,19.8,1.0,645.3,645.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,08:18:34,15,2,22.7,0.9,1379.5,1379.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,08:26:40,15,2,26.1,1.0,485.8,485.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,08:46:15,15,2,20.4,1.1,1174.4,1174.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,08:50:17,15,2,16.6,1.0,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,09:14:27,15,2,27.2,1.0,1333.1,1332.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,09:28:22,15,2,13.6,1.1,835.6,835.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,09:39:32,15,2,12.7,1.0,669.2,668.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,09:39:34,15,2,13.1,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,09:44:23,15,2,16.7,1.0,289.9,289.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,09:45:54,15,2,16.5,1.0,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,10:06:08,15,2,17.9,1.0,280.0,279.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,10:09:39,15,2,16.8,1.1,185.7,185.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,10:16:37,15,2,18.1,1.0,417.4,417.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,11:20:08,15,2,13.6,1.0,540.9,540.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,12:06:40,15,2,23.1,1.0,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,12:13:18,15,2,16.2,1.1,398.1,398.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,12:24:52,15,2,20.5,1.0,694.3,694.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,12:30:56,15,2,16.0,1.0,74.0,72.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,10/04/2021,12:47:21,15,0,11.7,0.9,54008.3,54006.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,10/04/2021,13:46:49,15,2,23.9,1.0,430.2,429.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,14:42:24,15,2,15.4,1.0,1858.6,1857.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,15:20:33,15,2,18.6,1.0,559.6,559.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,15:39:01,15,2,14.9,1.1,1108.2,1108.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,16:00:02,15,2,18.1,1.1,248.8,248.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,17:24:54,15,2,17.1,1.2,5091.5,5091.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,17:28:40,15,2,6.1,0.3,6.3,6.2,2,1,0.80,CYCLE,S
IND,208,40003,70007,10/04/2021,18:29:04,15,2,17.0,1.1,1962.6,1962.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,20:27:29,15,2,24.9,1.1,3181.3,3180.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/04/2021,23:31:50,15,2,16.2,1.0,11060.6,11060.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,00:12:47,15,2,9.1,0.3,2457.5,2457.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,07:22:57,15,2,15.4,1.1,25810.0,25809.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,09:12:59,15,2,18.5,1.1,6601.6,6601.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,10:48:07,15,2,19.5,1.0,1128.7,1128.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,10:48:48,15,2,16.3,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,11:02:16,15,2,14.8,1.0,808.5,808.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,11:23:00,15,2,16.6,0.9,1209.2,1208.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,11:36:48,15,2,25.1,1.0,827.4,827.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,12:07:52,15,2,12.4,1.1,833.4,833.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,12:07:53,15,2,13.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,16:04:34,15,2,18.3,1.0,1097.2,1096.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,16:16:55,15,2,28.0,1.1,571.0,570.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,16:43:51,15,2,17.8,1.1,1615.8,1615.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,18:52:16,15,2,22.5,1.0,138.3,138.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,19:35:23,15,2,22.6,1.0,2587.7,2587.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/04/2021,20:19:08,15,2,25.5,1.6,2625.1,2624.9,2,1,0.80,CYCLE,S
