DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,06/04/2021,09:04:17,15,1,28.1,1.0,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:04:18,15,1,11.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:06:08,15,1,32.7,1.0,110.1,109.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:07:35,15,1,22.6,0.9,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:09:00,15,1,24.2,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:10:51,15,1,34.8,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:12:28,15,1,26.2,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:18:07,15,1,22.4,1.0,338.7,338.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:18:50,15,1,35.4,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:20:17,15,1,34.0,1.0,87.5,87.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:26:32,15,1,28.4,0.9,335.4,335.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:27:15,15,1,21.9,1.0,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:31:04,15,1,24.7,1.1,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:36:32,15,1,20.7,0.9,328.5,328.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:38:34,15,1,29.1,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:39:48,15,1,24.6,1.0,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:40:53,15,1,18.4,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:48:28,15,1,20.4,1.0,339.1,338.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:52:06,15,1,25.8,1.0,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:59:50,15,1,20.3,1.1,463.8,463.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,09:59:56,15,1,25.8,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2021,10:00:12,15,0,5.5,0.7,1813.6,1813.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2021,10:02:04,15,1,22.5,1.1,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,10:04:17,15,1,24.5,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,10:14:41,15,1,20.2,1.0,546.7,546.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,10:21:11,15,1,23.5,1.0,390.6,390.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,10:35:15,15,1,29.1,1.0,843.4,843.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,10:41:17,15,1,18.9,1.0,362.5,362.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,10:48:42,15,1,28.9,1.0,445.0,444.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:00:31,15,1,15.4,0.6,152.7,152.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:03:25,15,1,20.9,1.1,165.4,165.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:17:51,15,1,22.3,1.0,866.2,866.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:19:25,15,1,18.3,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:20:17,15,1,13.3,0.9,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:22:41,15,1,26.9,1.1,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:28:41,15,1,24.3,1.0,359.9,359.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:29:33,15,1,30.0,0.9,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2021,11:35:28,15,0,6.3,0.7,5716.7,5716.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2021,11:35:56,15,1,27.5,1.0,383.5,383.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:41:47,15,1,28.9,1.0,351.2,351.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:41:57,15,1,23.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,11:57:08,15,1,20.1,1.0,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,12:02:56,15,1,19.9,1.0,87.4,86.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,12:03:55,15,1,17.0,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,12:13:52,15,1,33.2,1.1,596.9,596.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,12:52:49,15,1,25.9,1.0,328.4,327.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,12:56:22,15,1,27.6,1.0,73.5,73.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,13:13:32,15,1,28.2,1.0,760.9,760.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,13:23:57,15,1,20.8,1.0,625.0,624.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,13:26:29,15,1,17.4,0.8,76.7,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,13:40:37,15,1,21.0,1.2,848.2,848.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,13:40:56,15,1,26.8,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,13:50:10,15,1,22.1,1.0,393.8,393.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,14:00:37,15,1,18.5,1.0,344.9,344.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,14:11:01,15,1,16.3,1.1,623.5,623.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,14:20:10,15,1,25.8,1.0,549.1,548.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,14:22:08,15,1,28.8,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,14:31:35,15,1,22.9,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,14:45:04,15,1,21.8,1.0,809.3,809.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,14:51:29,15,1,10.6,1.0,24.0,23.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,14:57:14,15,1,31.5,0.9,345.1,344.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2021,15:06:40,15,0,7.8,0.7,295.7,295.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2021,15:08:45,15,1,25.5,1.0,231.7,231.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,15:14:28,15,1,22.9,0.8,343.5,343.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,15:16:38,15,1,25.6,1.1,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,15:23:15,15,1,26.1,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,15:29:34,15,1,28.5,1.1,378.4,378.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,15:50:20,15,1,16.5,1.0,1108.4,1108.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2021,15:50:45,15,0,5.9,0.7,512.4,512.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2021,16:18:41,15,1,24.0,1.0,1194.2,1193.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,16:31:46,15,1,28.2,1.1,779.1,778.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,16:34:01,15,1,23.2,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,16:40:38,15,1,14.1,1.1,397.2,397.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,16:51:18,15,1,22.0,0.9,639.6,639.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,16:54:22,15,1,37.5,1.0,139.8,139.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,17:24:17,15,1,25.7,1.0,247.6,247.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,17:28:59,15,1,23.9,1.0,282.0,281.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2021,17:31:15,15,0,5.1,0.7,3381.7,3381.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2021,17:34:01,15,1,29.9,1.0,302.0,301.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,17:34:01,15,1,30.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,17:42:27,15,1,24.5,1.0,505.6,505.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,17:59:51,15,1,19.8,0.9,656.3,656.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,18:02:43,15,1,29.8,1.0,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,18:02:58,15,1,28.8,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,18:05:56,15,1,19.6,1.0,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,18:06:39,15,1,23.4,0.8,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,18:19:18,15,1,26.6,1.2,758.9,758.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,18:38:05,15,1,28.6,1.0,1126.5,1126.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,18:43:21,15,1,15.4,0.9,124.4,124.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,18:47:22,15,1,19.9,1.1,193.7,193.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,19:06:14,15,1,26.0,1.0,681.4,681.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,19:17:05,15,1,24.2,1.0,651.0,650.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,19:18:10,15,1,19.2,1.0,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,19:18:12,15,1,15.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,19:34:33,15,1,29.3,1.0,861.3,861.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,19:38:07,15,1,22.0,1.1,213.1,213.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,19:53:31,15,1,28.6,0.9,924.2,924.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,19:55:52,15,1,23.3,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2021,20:08:45,15,0,16.3,1.0,1430.4,1430.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2021,20:12:41,15,1,29.2,1.0,1009.2,1009.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,21:27:47,15,1,26.5,1.1,2050.8,2050.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,21:49:16,15,1,25.2,1.0,1288.9,1288.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,21:51:24,15,1,21.2,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/04/2021,22:27:08,15,1,40.0,1.0,2144.1,2143.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/04/2021,23:20:28,15,0,15.7,0.8,11503.6,11503.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/04/2021,23:35:43,15,1,24.7,1.1,4115.4,4115.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,01:36:16,15,1,27.5,1.1,7232.2,7232.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,05:12:39,15,1,26.4,1.0,2348.9,2348.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,05:14:48,15,1,26.6,1.1,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,05:21:42,15,1,26.3,0.9,413.8,413.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,05:28:12,15,1,49.4,1.1,390.2,390.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,05:29:39,15,1,28.2,1.1,69.3,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,05:40:37,15,1,29.3,1.0,658.4,658.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,05:45:29,15,1,37.1,1.1,291.9,291.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/04/2021,05:53:26,15,0,6.3,0.7,23577.5,23577.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,07/04/2021,05:57:53,15,0,6.0,0.7,267.5,267.4,2,1,0.80,CYCLE,S
IND,208,10488,24027,07/04/2021,06:10:27,15,1,24.3,0.9,1498.1,1498.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:20:07,15,1,24.7,0.9,580.2,580.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:21:33,15,1,33.3,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:29:36,15,1,21.9,1.0,97.1,96.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:30:19,15,1,24.5,0.9,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:30:37,15,1,20.1,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:34:50,15,1,30.7,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:35:38,15,1,12.5,1.0,47.4,47.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:41:27,15,1,26.8,1.1,156.9,156.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:45:32,15,1,15.6,1.0,245.1,245.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:47:40,15,1,19.9,1.0,127.7,127.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:56:22,15,1,29.4,1.0,522.2,522.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:56:28,15,1,25.3,0.9,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:56:29,15,1,26.1,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,06:58:15,15,1,17.9,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:00:49,15,1,27.5,1.0,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:08:27,15,1,31.9,0.9,72.4,71.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:10:55,15,1,36.7,1.0,147.7,147.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:11:02,15,1,39.8,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:12:59,15,1,30.6,1.0,117.0,117.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:13:54,15,1,28.6,1.0,54.9,54.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:14:43,15,1,28.1,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:15:45,15,1,26.2,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:15:52,15,1,27.7,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:16:03,15,1,40.1,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:17:49,15,1,36.6,0.9,60.8,60.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:17:51,15,1,22.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:20:17,15,1,30.4,1.0,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:20:19,15,1,24.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:22:38,15,1,23.9,1.0,138.8,138.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:24:42,15,1,28.1,1.0,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:25:07,15,1,31.5,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:26:41,15,1,33.1,1.0,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:29:03,15,1,29.2,1.1,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:29:12,15,1,33.7,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:29:26,15,1,28.6,0.9,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:30:40,15,1,33.6,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:30:41,15,1,32.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:31:37,15,1,23.5,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:34:19,15,1,27.8,0.9,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:34:41,15,1,31.4,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:35:10,15,1,17.9,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:36:19,15,1,30.5,1.0,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:36:20,15,1,29.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:37:04,15,1,28.7,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:37:17,15,1,26.3,0.9,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:37:24,15,1,21.4,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:38:31,15,1,34.7,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:38:35,15,1,29.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:38:42,15,1,28.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:39:02,15,1,23.8,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:40:45,15,1,25.4,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:43:28,15,1,25.0,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:44:55,15,1,24.4,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:45:38,15,1,29.8,0.9,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:45:46,15,1,26.3,0.9,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:45:59,15,1,25.9,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:47:25,15,1,27.7,1.0,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:48:08,15,1,27.7,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:48:43,15,1,21.8,1.1,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:50:09,15,1,27.0,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:52:39,15,1,26.0,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:52:59,15,1,22.8,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:54:24,15,1,27.1,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:55:10,15,1,29.5,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:55:11,15,1,24.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:57:13,15,1,33.0,1.0,122.6,122.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:57:15,15,1,29.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:57:15,15,1,29.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:57:19,15,1,17.5,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:57:54,15,1,20.1,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,07:59:02,15,1,28.8,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:00:00,15,1,27.0,0.9,58.1,58.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:01:53,15,1,32.4,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:01:57,15,1,31.0,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:03:23,15,1,17.6,1.1,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:05:36,15,1,15.8,1.0,99.4,98.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:05:37,15,1,17.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:06:29,15,1,23.5,1.1,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:06:48,15,1,25.5,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:07:00,15,1,24.4,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:08:05,15,1,28.6,0.9,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:08:05,15,1,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:08:17,15,1,29.7,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:08:34,15,1,23.8,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:09:03,15,1,29.0,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:09:03,15,1,28.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:09:20,15,1,25.3,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:09:41,15,1,36.5,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:12:42,15,1,24.9,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:13:44,15,1,32.2,1.0,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:14:00,15,1,28.0,0.9,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:16:12,15,1,29.9,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:16:19,15,1,19.5,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:18:51,15,1,32.6,0.9,134.7,133.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:18:56,15,1,22.3,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:20:10,15,1,27.6,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:20:36,15,1,31.8,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:20:44,15,1,28.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:23:23,15,1,22.9,1.1,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:23:55,15,1,23.4,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:24:50,15,1,34.4,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:24:54,15,1,31.3,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:25:24,15,1,20.5,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:25:35,15,1,23.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:26:40,15,1,26.6,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:27:30,15,1,33.9,0.9,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:27:33,15,1,30.8,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:29:00,15,1,14.6,0.9,87.0,86.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:32:21,15,1,30.2,0.9,200.9,200.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:32:41,15,1,40.1,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:33:01,15,1,24.1,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:34:44,15,1,21.8,0.9,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/04/2021,08:34:44,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
