DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,08/02/2021,17:05:17,15,1,25.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:05:19,15,1,31.8,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:05:36,15,1,23.8,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:09:20,15,1,26.5,1.0,115.7,115.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:09:49,15,1,15.9,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:09:49,15,1,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:11:15,15,1,28.4,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:11:18,15,1,26.7,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:11:27,15,1,19.4,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:17:20,15,1,24.3,1.1,352.8,352.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:19:26,15,1,25.0,1.2,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:19:33,15,1,22.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:20:15,15,1,27.5,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:21:19,15,1,20.4,1.1,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:21:21,15,1,24.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:22:04,15,1,23.2,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:22:45,15,1,38.0,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:22:48,15,1,28.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:22:49,15,1,30.3,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:22:57,15,1,25.2,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:24:26,15,1,31.4,1.0,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:24:40,15,1,14.3,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:26:06,15,1,26.5,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:27:53,15,1,21.7,0.9,106.2,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:28:51,15,1,18.2,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:30:07,15,1,23.9,1.1,76.1,75.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:30:50,15,1,24.7,1.1,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:31:53,15,1,20.5,1.1,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:33:19,15,1,15.0,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:35:04,15,1,18.1,1.1,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:35:33,15,1,25.0,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:37:04,15,1,25.5,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:37:07,15,1,25.5,1.2,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:37:13,15,1,28.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:37:17,15,1,23.8,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:38:13,15,1,23.3,1.2,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:38:25,15,1,23.1,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:38:59,15,1,16.8,1.2,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:39:01,15,1,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:41:59,15,1,21.2,1.2,178.3,178.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:42:04,15,1,24.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:44:08,15,1,24.4,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:44:09,15,1,23.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:44:45,15,1,23.6,1.1,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:45:45,15,1,29.4,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:47:03,15,1,24.8,1.1,78.2,78.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:47:13,15,1,27.2,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:51:39,15,1,26.2,1.0,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:53:57,15,1,27.3,1.1,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:54:06,15,1,27.5,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:57:35,15,1,26.7,1.0,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:57:37,15,1,26.4,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,17:58:35,15,1,20.5,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:01:50,15,1,31.3,1.2,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:02:52,15,1,31.1,1.1,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:03:34,15,1,20.2,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:04:49,15,1,22.5,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:04:57,15,1,14.3,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:07:49,15,1,18.1,1.1,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:11:46,15,1,21.0,1.2,237.7,237.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:17:19,15,1,23.8,1.1,332.8,332.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:17:44,15,1,29.8,1.1,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:17:48,15,1,28.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:21:42,15,1,26.0,1.1,233.6,233.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:22:26,15,1,17.3,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:22:34,15,1,13.7,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:22:41,15,1,25.3,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:26:03,15,1,10.0,1.0,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:26:36,15,1,25.2,1.1,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:41:01,15,1,9.8,1.0,865.4,865.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:42:26,15,1,21.9,1.0,84.2,83.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:53:06,15,1,19.8,1.1,423.9,423.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,18:58:05,15,1,23.3,1.0,299.2,299.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,19:02:10,15,1,26.6,1.0,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,19:10:24,15,1,22.6,1.1,493.9,493.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,19:17:18,15,1,14.3,1.1,413.4,413.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,19:22:19,15,1,16.5,1.2,301.5,301.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,19:24:26,15,1,26.2,1.1,126.7,126.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,19:51:32,15,1,23.3,1.2,1164.6,1164.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,19:55:14,15,1,36.6,1.1,222.0,221.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/02/2021,19:58:55,15,0,12.8,0.9,8126.7,8126.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/02/2021,20:02:02,15,1,24.5,1.1,408.5,408.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:08:42,15,1,13.9,1.1,399.5,399.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:21:11,15,1,25.9,1.1,696.2,696.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:25:03,15,1,25.5,1.2,231.8,231.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:34:35,15,1,23.2,1.1,572.2,572.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:45:27,15,1,14.8,1.1,652.1,651.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:45:30,15,1,20.8,1.2,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:45:57,15,1,24.3,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:52:00,15,1,24.4,1.1,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:52:19,15,1,33.1,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,20:55:41,15,1,28.6,1.1,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,21:05:52,15,1,24.8,1.1,611.1,610.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,21:14:49,15,1,33.3,1.2,537.3,537.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,21:17:43,15,1,16.0,0.9,173.8,173.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,21:32:46,15,1,17.4,1.1,903.1,902.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/02/2021,22:30:21,15,1,24.8,1.2,3454.8,3454.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,00:22:23,15,1,26.1,1.2,6721.8,6721.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,05:04:50,15,1,25.6,1.0,16947.2,16947.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,05:18:09,15,1,22.4,1.1,798.7,798.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,05:37:41,15,1,18.7,1.0,1172.7,1172.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/02/2021,07:08:39,15,0,3.7,0.4,738.7,738.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/02/2021,07:09:20,15,0,2.2,0.3,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/02/2021,07:20:52,15,0,3.6,0.3,359.9,359.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/02/2021,07:50:31,15,1,17.9,1.2,2036.9,2036.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,08:41:19,15,1,26.4,1.0,1839.3,1839.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,09:01:07,15,1,40.7,0.5,1187.6,1187.5,2,1,0.80,CYCLE,N
IND,208,32493,61168,09/02/2021,09:42:37,15,0,5.5,0.5,5283.1,5282.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,09/02/2021,10:27:24,15,0,1.8,0.1,2351.9,2352.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/02/2021,13:31:58,15,1,13.2,1.0,1166.8,1166.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,14:11:52,15,1,31.3,1.0,2346.9,2344.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,14:29:17,15,1,13.3,1.0,204.2,203.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,14:36:19,15,1,29.3,1.1,421.7,421.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,14:38:17,15,1,11.8,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,14:50:15,15,1,21.8,1.0,717.6,717.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:11:18,15,1,17.3,1.0,994.2,993.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:17:45,15,1,23.3,1.1,387.0,386.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:18:18,15,1,19.6,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:19:45,15,1,28.1,1.1,86.5,86.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:19:49,15,1,26.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:21:50,15,1,22.6,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:21:56,15,1,24.0,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:27:47,15,1,30.2,1.1,351.0,350.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:27:54,15,1,23.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:29:38,15,1,26.8,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:31:47,15,1,22.6,1.0,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:31:48,15,1,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:31:49,15,1,23.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:34:14,15,1,27.6,1.1,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:37:40,15,1,24.0,1.1,205.8,205.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:37:52,15,1,27.1,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:40:36,15,1,24.1,1.0,163.5,163.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:43:46,15,1,31.2,1.0,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:43:52,15,1,15.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:44:07,15,1,19.6,1.1,15.9,15.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:44:50,15,1,25.5,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:45:49,15,1,30.3,1.2,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:47:28,15,1,29.1,1.1,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:47:42,15,1,32.0,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:47:44,15,1,27.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:49:42,15,1,30.2,1.1,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:49:48,15,1,27.9,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:49:56,15,1,24.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:50:12,15,1,21.3,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:53:57,15,1,14.9,1.1,225.3,225.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:55:44,15,1,16.7,1.2,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:55:46,15,1,31.5,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:55:58,15,1,25.8,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:56:15,15,1,18.5,1.1,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,15:58:51,15,1,23.6,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:03:43,15,1,23.8,1.0,292.4,292.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:04:03,15,1,22.7,1.1,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:04:13,15,1,24.5,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:05:34,15,1,23.5,1.0,80.5,80.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:06:08,15,1,22.4,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:06:19,15,1,30.5,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:07:49,15,1,21.1,0.8,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:10:06,15,1,18.4,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:11:55,15,1,25.2,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:12:04,15,1,18.9,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:13:48,15,1,26.4,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:14:01,15,1,28.0,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:14:08,15,1,22.7,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:14:11,15,1,22.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:14:12,15,1,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:14:15,15,1,22.2,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:14:19,15,1,27.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:16:00,15,1,23.1,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:16:02,15,1,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:18:55,15,1,19.2,1.0,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:19:45,15,1,31.7,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:21:37,15,1,25.6,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:21:38,15,1,25.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:21:38,15,1,31.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:21:42,15,1,30.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:23:19,15,1,14.6,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:23:54,15,1,21.3,1.1,35.3,35.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:23:55,15,1,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:26:17,15,1,21.1,1.1,141.4,141.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:27:34,15,1,23.1,1.0,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:28:17,15,1,30.6,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:29:53,15,1,28.0,1.1,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:29:54,15,1,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:29:55,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:30:06,15,1,23.7,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:31:56,15,1,29.2,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:32:03,15,1,24.4,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:32:22,15,1,22.8,1.0,19.4,19.2,2,1,0.75,CYCLE,N
IND,208,32493,60963,09/02/2021,16:32:43,15,1,24.7,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:32:43,15,1,24.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:33:17,15,1,29.1,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:36:50,15,1,22.6,1.1,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:37:46,15,1,30.2,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:37:55,15,1,27.7,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:38:01,15,1,28.8,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:38:02,15,1,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:38:10,15,1,24.8,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:38:10,15,1,28.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:38:46,15,1,17.5,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:40:01,15,1,27.6,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:41:50,15,1,28.5,1.0,95.5,95.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:41:54,15,1,30.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:42:16,15,1,19.3,1.1,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:43:48,15,1,31.6,1.0,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:43:48,15,1,31.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:44:51,15,1,22.5,1.1,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:45:44,15,1,28.7,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:45:54,15,1,24.8,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:46:00,15,1,22.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:48:13,15,1,22.5,1.1,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:49:30,15,1,22.5,1.0,42.8,42.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:49:57,15,1,21.3,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:49:57,15,1,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:49:58,15,1,22.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:50:00,15,1,22.5,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:50:02,15,1,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:52:40,15,1,29.1,1.1,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:53:05,15,1,27.6,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:53:53,15,1,28.9,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:53:55,15,1,27.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:53:55,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:54:53,15,1,26.5,1.1,58.1,57.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:57:03,15,1,23.7,1.1,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:57:20,15,1,28.2,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:57:34,15,1,40.1,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:57:59,15,1,25.8,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:59:23,15,1,27.4,1.1,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:59:46,15,1,31.9,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:59:52,15,1,27.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,09/02/2021,16:59:53,15,1,30.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
