DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,01/07/2021,17:03:56,15,2,20.7,1.0,85.5,85.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,17:04:36,15,2,18.8,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,17:07:12,15,2,17.3,1.1,107.0,106.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,17:08:40,15,2,20.9,1.1,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,17:13:15,15,2,17.0,1.1,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,17:14:13,15,2,19.1,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,17:49:11,15,2,20.3,1.1,220.9,220.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,18:05:13,15,2,23.8,1.1,211.4,211.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,18:11:16,15,2,19.4,1.1,121.9,121.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,18:13:05,15,2,24.7,1.1,108.8,108.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,18:15:21,15,2,20.1,1.0,114.3,114.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,18:27:06,15,2,22.3,1.0,113.7,113.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,19:08:59,15,2,20.8,1.1,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,19:34:55,15,2,19.5,1.0,138.4,138.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/07/2021,19:56:17,15,0,2.8,0.2,410.2,410.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/07/2021,21:18:35,15,2,24.3,1.0,24.0,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/07/2021,22:28:14,15,2,21.5,1.1,232.3,232.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,05:44:50,15,2,27.3,1.0,805.3,805.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,06:28:37,15,2,20.1,1.0,306.6,306.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,06:52:05,15,2,21.7,1.1,498.4,497.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,07:35:47,15,2,21.6,1.1,414.8,414.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,07:38:34,15,2,18.5,1.1,166.2,166.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,07:48:17,15,2,18.5,1.0,199.8,199.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,08:03:44,15,2,27.8,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,08:05:01,15,2,21.4,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,08:43:31,15,2,27.4,1.0,144.3,144.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,08:45:28,15,2,26.5,1.0,80.6,80.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,08:50:32,15,2,20.9,1.0,91.9,91.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,09:07:13,15,2,18.1,1.1,33.8,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,09:37:05,15,2,17.5,1.1,136.0,135.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,09:41:33,15,2,17.3,1.1,267.8,267.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,10:08:53,15,2,21.5,1.1,5.1,5.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,10:32:30,15,2,16.4,1.0,39.6,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,11:15:05,15,2,10.8,1.1,148.4,148.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,11:19:50,15,2,22.1,1.1,225.5,225.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,12:08:16,15,2,20.0,1.1,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,12:13:20,15,2,12.4,1.0,246.8,246.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,12:20:48,15,2,23.2,1.0,22.2,21.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,13:19:21,15,2,22.3,1.1,33.9,33.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,13:37:16,15,2,21.1,1.1,228.3,228.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/07/2021,14:15:55,15,0,4.8,0.4,141.8,141.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/07/2021,14:18:54,15,2,14.4,1.0,196.4,196.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,14:58:00,15,2,21.2,1.0,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,15:43:55,15,2,22.3,1.0,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,16:30:28,15,2,15.1,1.1,117.5,117.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,16:32:19,15,2,23.6,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,16:48:23,15,2,27.7,1.0,60.2,59.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,17:34:05,15,2,20.9,1.1,10.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,18:03:14,15,2,11.1,1.1,84.4,84.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,18:12:14,15,2,21.6,1.1,137.7,137.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,18:19:13,15,2,15.7,1.1,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/07/2021,19:27:00,15,2,21.5,1.0,157.1,156.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,06:46:26,15,2,28.1,1.0,497.7,497.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,08:42:31,15,2,39.6,0.2,252.3,252.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,08:46:59,15,2,19.7,1.1,267.6,267.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,09:43:53,15,2,18.6,1.0,126.3,126.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,09:46:44,15,2,20.8,1.0,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,09:52:59,15,2,21.8,1.0,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,09:53:35,15,2,22.0,1.1,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,09:58:35,15,2,20.6,1.1,88.4,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,10:14:14,15,2,20.1,1.1,285.0,284.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,10:28:27,15,2,22.5,1.1,71.9,71.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,11:28:15,15,2,22.0,1.1,22.7,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,12:18:20,15,2,18.1,1.1,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,12:27:18,15,2,16.6,1.0,140.1,139.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,12:32:40,15,2,17.7,1.0,246.5,246.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,12:50:30,15,2,18.6,1.1,18.8,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,13:06:25,15,2,21.9,1.1,216.7,216.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,13:06:34,15,2,15.2,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,13:19:26,15,2,23.5,1.1,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,13:26:13,15,2,20.1,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,13:34:07,15,2,20.7,1.1,97.7,97.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,14:00:58,15,2,19.6,1.0,7.3,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,14:10:46,15,2,17.9,1.1,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,14:10:56,15,2,18.1,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,14:16:42,15,0,28.7,0.2,95.8,95.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,14:37:40,15,2,21.6,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,15:32:11,15,2,20.6,1.0,142.5,142.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,15:40:23,15,2,22.6,1.0,258.5,258.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,15:46:53,15,2,22.9,1.0,37.1,36.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,16:15:20,15,2,11.9,1.1,128.5,128.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,16:59:00,15,2,21.7,1.1,497.7,497.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2021,17:22:23,15,2,20.6,1.0,43.0,42.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,18:35:56,15,0,11.0,1.0,476.4,476.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,20:10:00,15,2,22.8,1.0,512.3,511.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2021,22:19:01,15,0,12.3,0.9,4511.3,4511.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2021,22:58:42,15,2,19.4,1.1,445.5,445.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,08:12:12,15,2,18.2,1.2,1018.0,1017.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,08:12:13,15,2,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,09:10:37,15,2,18.4,1.0,277.9,277.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,09:11:45,15,2,17.6,1.1,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,09:23:43,15,2,20.0,1.0,110.2,109.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,09:28:29,15,2,17.4,1.1,78.6,78.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,09:47:39,15,2,22.8,1.0,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,09:55:48,15,2,19.4,1.1,115.5,115.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,10:39:58,15,2,20.4,1.1,18.9,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,11:02:24,15,2,20.9,1.1,177.0,176.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,11:40:10,15,2,17.1,1.0,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,12:25:58,15,2,19.5,1.1,62.7,62.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,12:46:50,15,2,18.9,1.1,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,13:22:48,15,2,17.7,1.1,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,13:31:53,15,2,20.9,1.1,79.6,79.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,13:32:29,15,2,21.7,1.2,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,13:33:08,15,2,21.0,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,14:16:02,15,2,21.6,1.0,164.1,163.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,15:01:57,15,2,13.9,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,15:01:58,15,2,13.3,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,15:13:57,15,2,18.2,1.0,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,16:23:49,15,2,17.8,1.1,40.6,40.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,17:08:30,15,2,16.5,1.1,582.9,582.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,17:30:37,15,2,22.8,1.1,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,17:49:15,15,2,10.9,1.1,49.3,49.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,19:38:56,15,2,24.9,1.1,183.0,182.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,19:44:15,15,2,20.1,1.0,145.9,145.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2021,20:09:41,15,2,20.2,1.0,3.6,3.3,2,1,1.00,CYCLE,W
