DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,02/03/2021,06:49:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:50:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:50:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:50:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:52:07,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:52:50,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:52:52,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:12,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:12,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:12,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:17,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:18,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:53:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:54:31,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:54:31,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:54:32,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:54:32,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:54:32,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:54:44,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:54:46,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:55:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:55:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:55:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:56:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:56:07,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:56:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:56:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:57:51,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:57:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:57:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:57:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:57:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:57:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:58:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:58:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:58:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:58:20,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:58:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:58:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:58:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:59:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:59:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,06:59:44,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:00:17,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:00:17,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:02:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:04:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:05:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:05:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:06:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:06:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:07:23,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:07:23,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:08:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:09:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:09:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:10:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:10:29,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:10:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:11:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:12:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:12:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:12:40,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:12:41,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:12:57,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:13:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:13:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:13:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:13:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:13:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:13:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:13:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:17:33,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:17:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:04,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:07,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:07,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:11,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:11,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:12,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:43,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:49,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:18:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:20:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:21:57,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:21:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:22:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:24:11,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:17,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:36,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:25:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:26:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:27:12,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:27:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:28:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:28:52,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:29:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:30:02,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:31:23,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:31:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:31:33,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:32:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:32:34,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:33:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:35:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:36:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:37:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:38:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:38:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:41:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:43:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:43:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:44:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:44:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:44:00,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:44:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:44:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:44:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:44:12,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:45:23,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:45:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:47:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:49:25,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:53:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:53:06,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:53:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:56:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:57:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:57:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:58:41,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:58:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:58:51,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:41,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:41,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:42,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:44,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:44,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:45,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:45,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:47,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:47,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:57,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:58,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,07:59:58,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:00:02,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:00:03,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:00:03,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:00:18,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:01:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:03:06,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:03:07,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:03:32,15,1,57.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:03:33,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:03:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:04:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:04:55,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:04:56,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:04:56,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:04:59,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:04:59,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:00,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:02,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:16,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:17,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:28,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:32,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:33,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:33,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:35,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:37,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:38,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:40,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:42,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:43,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:43,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:43,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:45,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:45,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:46,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:05:46,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:07:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:07:29,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:08:31,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:08:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:10:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:10:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:09,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:09,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:27,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:27,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:28,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:28,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:35,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:11:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:12:37,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:13:08,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:13:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:14:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:14:37,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:14:37,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:15:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:15:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:15:53,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:18:29,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:19:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:19:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:19:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:19:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:19:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:19:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:19:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:19:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:19:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:20:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:20:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:20:20,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:20:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:24:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:24:53,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:25:03,15,1,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:26:05,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:28:45,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:29:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:30:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:32:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:33:16,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:35:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,02/03/2021,08:38:29,15,1,20.0,,,,2,,1.0,Cycle,S
