DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,08/06/2021,17:33:58,15,0,10.4,0.8,1126.9,1126.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/06/2021,17:34:02,15,0,12.0,1.1,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/06/2021,18:56:34,15,0,17.2,0.9,726.8,726.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/06/2021,19:18:04,15,1,29.3,1.0,7220.0,7219.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/06/2021,19:29:32,15,1,5.5,1.0,687.5,687.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/06/2021,21:33:01,15,1,37.4,1.0,7408.8,7408.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/06/2021,07:50:02,15,0,11.3,1.0,46408.1,46407.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2021,08:06:26,15,0,9.8,1.0,983.9,983.8,2,1,0.67,CYCLE,E
IND,208,31747,59708,09/06/2021,08:50:35,15,0,11.1,1.0,2648.6,2647.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2021,08:50:37,15,0,12.5,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2021,08:54:39,15,0,16.8,1.1,242.5,242.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/06/2021,09:12:48,15,1,21.6,1.1,41986.9,41986.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/06/2021,09:12:48,15,1,21.4,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/06/2021,09:30:22,15,0,22.1,1.1,2142.8,2142.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/06/2021,10:00:27,15,1,28.9,1.0,2858.7,2858.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/06/2021,17:28:51,15,0,10.8,0.9,28709.3,28709.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/06/2021,17:28:59,15,0,11.2,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/06/2021,19:08:09,15,1,8.6,1.0,32862.6,32862.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/06/2021,08:00:26,15,0,10.6,1.8,52287.1,52286.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,10/06/2021,11:50:06,15,0,18.9,1.1,13779.6,13779.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/06/2021,15:06:42,15,1,26.9,1.0,71912.7,71912.1,2,1,0.27,CYCLE,W
IND,208,31747,59709,10/06/2021,15:06:42,15,1,26.9,1.0,0.0,0.0,2,1,0.27,CYCLE,W
IND,208,31747,59708,10/06/2021,15:38:29,15,0,11.5,1.0,13702.9,13702.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/06/2021,15:43:34,15,1,33.2,1.0,2211.9,2210.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/06/2021,15:43:59,15,0,11.2,1.0,330.1,329.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/06/2021,15:44:02,15,0,12.7,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/06/2021,15:44:03,15,0,12.3,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/06/2021,15:52:23,15,0,16.3,1.1,499.7,499.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/06/2021,16:09:49,15,1,8.1,0.8,1575.2,1575.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/06/2021,16:21:45,15,1,22.9,1.1,715.8,715.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/06/2021,16:21:55,15,1,22.0,0.9,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/06/2021,16:22:29,15,0,12.1,0.8,1806.3,1806.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/06/2021,16:22:56,15,0,5.6,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/06/2021,17:00:54,15,1,23.5,1.1,2338.9,2338.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/06/2021,17:15:29,15,1,25.9,1.1,875.4,875.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/06/2021,18:20:55,15,1,2.0,0.5,3926.1,3926.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,00:04:54,15,1,11.6,1.0,20638.4,20637.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,00:37:44,15,1,28.6,1.0,1970.3,1969.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,06:26:59,15,1,33.2,1.0,20955.0,20954.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,07:43:44,15,0,16.6,1.2,55248.2,55247.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,08:05:28,15,0,10.1,0.6,1303.2,1303.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,08:47:34,15,0,5.0,1.5,2526.5,2526.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,11/06/2021,09:21:27,15,0,13.0,1.0,2032.6,2032.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,09:32:02,15,0,16.5,1.1,634.9,634.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,09:47:07,15,1,10.3,1.1,12007.5,12007.5,2,1,0.80,CYCLE,W
IND,208,31747,59708,11/06/2021,10:04:49,15,0,15.4,1.0,1967.0,1966.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,10:37:45,15,0,3.6,1.1,1976.7,1976.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,10:41:54,15,1,26.3,1.1,3287.7,3287.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,10:47:39,15,0,12.2,1.0,593.4,592.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,11:25:00,15,1,25.9,1.1,2585.8,2585.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,11:25:08,15,1,18.8,0.7,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,11:25:09,15,1,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,11:47:30,15,0,8.8,1.1,3591.3,3591.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,12:16:36,15,0,18.0,0.9,1745.1,1743.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,12:18:56,15,0,13.3,1.0,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,12:19:01,15,0,10.9,1.0,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,12:26:07,15,0,13.6,1.1,425.9,425.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,12:35:49,15,1,31.9,1.0,4240.1,4239.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,12:44:07,15,0,21.4,1.1,1080.3,1080.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,12:44:37,15,0,14.2,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,13:18:21,15,1,24.5,1.1,2551.7,2551.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,13:35:45,15,0,16.4,1.0,3068.1,3067.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,13:46:32,15,1,9.7,1.1,1690.7,1690.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,13:46:37,15,1,18.3,0.8,4.9,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,13:47:38,15,1,23.8,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,13:47:38,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,14:00:51,15,0,9.2,1.0,1506.3,1506.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,14:14:26,15,0,16.8,1.1,815.0,814.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,14:21:49,15,0,17.2,1.0,443.1,442.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,14:27:25,15,1,32.5,1.1,2387.8,2387.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,14:52:46,15,1,31.5,1.0,1520.3,1520.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,15:00:36,15,0,21.0,1.1,2326.8,2326.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,15:01:13,15,1,28.8,1.0,507.8,507.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,15:14:38,15,1,6.1,0.5,644.9,644.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,15:42:27,15,0,10.4,0.9,2511.5,2511.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,15:49:51,15,0,17.5,1.1,443.2,442.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,15:50:05,15,1,32.6,1.0,2127.1,2126.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,15:50:29,15,0,10.4,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,15:53:29,15,0,7.9,1.0,180.1,179.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,16:13:48,15,0,15.2,1.0,1219.2,1218.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,16:14:10,15,0,14.2,1.0,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,16:23:43,15,1,26.7,1.1,2017.8,2017.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,16:25:30,15,1,25.1,1.1,106.8,106.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,16:33:59,15,1,34.8,1.0,509.7,509.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,16:39:31,15,0,17.1,1.0,1521.1,1520.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,16:42:14,15,1,31.6,1.0,494.2,494.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,16:42:32,15,0,9.8,1.1,180.7,180.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,16:42:38,15,0,9.7,1.0,6.3,5.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,16:42:48,15,0,9.2,1.0,9.4,9.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,11/06/2021,16:42:48,15,0,9.2,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,11/06/2021,16:50:45,15,1,30.1,1.1,511.9,511.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,17:00:04,15,1,22.6,1.0,558.4,558.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,17:03:25,15,0,18.8,1.0,1237.4,1236.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,17:10:09,15,0,10.6,0.9,403.6,403.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,17:10:10,15,0,10.5,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,17:16:51,15,1,32.2,1.1,1006.6,1006.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,17:27:00,15,1,29.9,1.1,609.9,609.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/06/2021,18:01:29,15,0,11.8,0.9,3078.7,3078.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,18:01:30,15,0,13.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,19:00:04,15,0,24.6,1.1,3513.9,3513.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/06/2021,19:56:17,15,0,16.6,1.1,3373.7,3373.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/06/2021,20:16:07,15,1,32.9,1.0,10146.3,10146.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/06/2021,22:20:35,15,1,23.0,1.1,7161.2,7161.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,07:10:08,15,1,24.9,1.0,31774.0,31773.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,08:24:32,15,0,8.2,1.0,44894.7,44894.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,09:45:56,15,0,20.3,1.1,4884.0,4883.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,09:50:19,15,1,29.0,1.0,9611.0,9610.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,09:50:22,15,1,26.1,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,10:27:33,15,0,13.7,1.0,2497.3,2497.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,10:27:43,15,0,17.1,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,10:27:43,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,10:41:29,15,0,12.7,1.1,826.5,826.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,10:46:00,15,0,10.8,0.9,270.7,270.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,10:53:13,15,1,20.1,1.0,3770.9,3770.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,10:53:16,15,1,16.2,0.9,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,11:10:43,15,0,10.1,1.0,333.8,333.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,11:10:45,15,0,8.6,0.7,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,11:10:49,15,0,5.8,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,11:12:35,15,0,16.3,1.1,106.2,105.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,11:12:43,15,0,13.2,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,11:14:45,15,0,15.4,1.0,122.4,122.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,11:30:41,15,0,21.1,1.1,955.7,955.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,11:43:00,15,1,27.0,1.1,2983.5,2983.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,11:43:21,15,1,6.6,0.6,21.6,21.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,12/06/2021,11:50:23,15,0,9.7,1.0,1181.8,1181.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,11:59:42,15,1,26.5,1.0,980.2,979.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,11:59:42,15,1,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,12:17:28,15,0,12.4,1.1,1625.5,1625.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,12:22:30,15,1,29.5,1.0,1368.9,1368.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,12:25:00,15,1,25.6,1.1,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,12:27:52,15,1,35.8,1.0,171.9,171.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,12:27:52,15,1,35.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,12:29:35,15,0,14.5,1.0,726.4,726.1,2,1,0.67,CYCLE,E
IND,208,31747,59708,12/06/2021,12:29:35,15,0,14.5,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,12/06/2021,12:35:12,15,0,3.8,1.1,337.6,337.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,12/06/2021,12:54:14,15,1,18.4,1.0,1582.0,1581.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,12:54:16,15,1,17.8,1.1,1.2,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,13:12:11,15,0,16.9,1.0,2219.0,2218.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,13:31:39,15,1,31.4,1.0,2243.8,2243.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,13:32:09,15,1,25.4,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,13:38:08,15,0,12.0,1.0,1556.6,1556.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,13:39:05,15,0,9.1,1.0,57.4,57.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,14:16:01,15,1,23.3,1.1,2632.1,2631.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,14:19:43,15,1,15.4,1.0,221.8,221.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,14:19:44,15,1,14.8,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,14:19:44,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,14:31:15,15,0,15.2,0.9,3130.0,3129.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,15:04:15,15,0,10.2,1.0,1979.6,1979.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,15:04:22,15,0,11.2,1.0,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,15:04:37,15,0,7.5,0.9,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,15:05:05,15,0,12.3,1.0,27.6,27.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,15:38:26,15,1,23.6,1.1,4721.8,4721.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,15:38:26,15,1,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,15:45:08,15,1,25.4,1.0,402.1,402.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,15:51:07,15,0,5.6,0.9,2762.2,2761.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,15:51:08,15,0,5.8,1.0,1.0,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,15:51:08,15,0,5.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,15:53:54,15,1,30.5,1.0,525.3,525.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,16:00:03,15,1,28.1,1.1,115.6,114.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,16:05:28,15,1,26.0,1.1,325.0,324.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/06/2021,16:18:35,15,1,30.8,1.1,786.3,786.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,16:21:27,15,0,17.8,1.0,1818.8,1817.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,17:01:06,15,1,15.4,0.9,2551.4,2551.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/06/2021,17:03:59,15,0,8.3,1.0,2552.3,2552.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,17:57:42,15,0,17.6,1.0,3222.8,3222.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/06/2021,21:11:51,15,0,19.9,1.1,11648.7,11648.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/06/2021,23:00:47,15,1,20.7,1.2,17564.7,17564.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,06:16:15,15,1,30.1,1.1,26128.4,26128.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/06/2021,07:47:00,15,1,33.2,1.1,5444.9,5444.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/06/2021,08:01:53,15,0,9.4,1.8,39002.3,39002.1,2,1,0.80,CYCLE,E
