DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,21/07/2021,11:20:39,15,1,26.9,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,11:28:54,15,1,26.5,1.2,495.5,495.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,11:29:13,15,1,43.2,0.9,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,11:45:42,15,1,42.2,1.0,173.9,173.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,11:49:04,15,1,29.9,1.0,202.7,202.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,12:06:49,15,1,31.0,1.0,444.6,444.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,12:19:16,15,1,33.2,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,12:30:06,15,1,23.4,1.0,345.4,345.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,12:31:57,15,1,35.1,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,12:36:43,15,1,43.0,0.7,285.9,285.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,12:44:40,15,1,26.1,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,13:00:52,15,1,40.9,1.1,971.8,971.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,13:35:11,15,1,28.5,1.1,340.4,339.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,13:51:46,15,1,27.6,1.0,488.0,487.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,14:17:16,15,1,22.0,1.1,128.9,128.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,14:26:36,15,1,32.2,1.0,420.3,419.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,14:31:28,15,1,38.9,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,15:09:09,15,1,39.8,1.1,839.1,838.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,15:19:10,15,1,23.6,1.0,601.4,601.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,15:31:02,15,1,30.9,1.0,493.5,493.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,15:31:42,15,1,28.8,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,15:41:08,15,1,30.6,1.0,566.3,566.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,15:59:54,15,1,27.8,1.0,161.4,161.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:00:55,15,1,33.8,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:05:30,15,1,24.0,1.1,274.9,274.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:09:11,15,1,28.3,1.1,130.5,130.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:11:05,15,1,30.4,0.9,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:12:57,15,1,30.3,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:20:06,15,1,27.5,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:29:28,15,1,35.6,1.0,339.1,338.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:29:31,15,1,34.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:32:36,15,1,30.9,1.2,185.2,185.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:35:05,15,1,29.0,1.0,149.1,148.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:37:21,15,1,29.8,1.1,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:38:38,15,1,25.1,1.1,77.0,76.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:43:33,15,1,33.3,1.1,232.4,232.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:44:52,15,1,24.4,1.1,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:46:33,15,1,24.1,1.2,101.0,100.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:48:05,15,1,27.7,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:49:59,15,1,28.5,1.1,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:51:44,15,1,33.4,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:51:50,15,1,23.5,0.9,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:55:18,15,1,30.0,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:55:24,15,1,33.5,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:55:28,15,1,29.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:58:50,15,1,25.8,1.0,201.6,201.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,16:59:21,15,1,26.6,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:03:52,15,1,33.2,1.1,271.0,270.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:05:41,15,1,36.2,1.0,108.8,108.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:07:16,15,1,28.5,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:08:55,15,1,32.1,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:11:02,15,1,26.8,1.0,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:11:12,15,1,27.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:12:41,15,1,29.6,1.1,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:15:12,15,1,31.2,1.1,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:15:21,15,1,29.5,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:18:57,15,1,32.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:19:23,15,1,37.3,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:23:43,15,1,31.4,1.0,260.5,260.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:24:16,15,1,32.6,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:25:47,15,1,24.4,1.0,91.1,91.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:30:36,15,1,30.9,1.0,288.7,288.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:31:21,15,1,30.0,1.1,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:36:28,15,1,35.5,1.0,306.7,306.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:38:12,15,1,28.7,1.1,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:38:32,15,1,20.3,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:40:14,15,1,30.7,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:41:43,15,1,29.2,1.1,89.2,89.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:46:50,15,1,42.7,1.0,307.7,307.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:47:00,15,1,20.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:47:51,15,1,31.7,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:49:50,15,1,29.6,1.1,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:51:54,15,1,30.8,1.1,124.1,123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:53:52,15,1,29.6,1.1,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:57:10,15,1,26.0,1.0,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,17:59:08,15,1,36.7,1.0,118.9,118.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:03:45,15,1,27.0,1.0,276.4,276.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:04:30,15,1,40.2,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:04:31,15,1,38.8,1.0,1.5,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:06:20,15,1,31.2,1.1,108.9,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:14:01,15,1,31.8,1.1,460.9,460.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:19:46,15,1,38.1,1.0,344.8,344.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:21:30,15,1,27.2,1.1,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:25:21,15,1,26.3,1.0,231.1,230.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:32:17,15,1,31.5,1.0,416.2,416.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:36:33,15,1,27.2,1.0,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:39:23,15,1,29.0,1.2,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:41:17,15,1,33.4,1.0,113.8,113.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:48:39,15,1,34.9,1.2,441.7,441.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:50:46,15,1,30.8,1.1,126.6,126.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:55:21,15,1,31.6,1.1,275.1,275.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:59:36,15,1,33.9,1.1,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,18:59:47,15,1,30.3,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,19:03:08,15,1,36.3,1.2,201.7,201.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,19:04:14,15,1,24.1,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,19:06:12,15,1,31.0,1.0,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,19:13:07,15,1,35.4,1.0,415.0,414.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,19:13:09,15,1,33.5,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,19:29:19,15,1,23.0,1.0,309.1,308.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,20:00:49,15,1,25.0,1.1,1890.7,1890.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,20:04:16,15,1,30.7,1.1,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,20:13:07,15,1,28.3,1.1,531.0,530.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,20:19:09,15,1,31.5,1.0,361.3,361.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,20:21:59,15,1,23.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,20:22:18,15,1,36.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,20:58:53,15,1,23.3,1.1,2195.1,2195.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,21:06:52,15,1,27.7,1.1,479.3,479.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,21:14:39,15,1,21.6,1.1,466.5,466.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,21:23:54,15,1,29.5,1.2,555.9,555.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,21:24:06,15,1,26.4,1.2,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,21:38:45,15,1,31.1,1.1,879.0,878.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,22:46:48,15,1,23.7,1.0,4036.8,4036.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/07/2021,22:50:33,15,1,25.7,1.1,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,05:08:54,15,1,24.3,0.8,17260.7,17259.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,06:08:00,15,1,32.1,1.1,3545.4,3545.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,06:32:50,15,1,37.2,1.0,32.5,31.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,06:46:27,15,1,15.8,0.8,817.3,817.2,2,1,0.80,CYCLE,N
IND,208,10225,20082,22/07/2021,07:09:23,15,1,7.1,0.2,1375.9,1375.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,07:25:15,15,1,32.6,0.9,228.8,228.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,07:33:13,15,1,33.6,1.0,387.7,387.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,07:35:49,15,1,30.2,1.1,156.6,156.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,07:47:27,15,1,35.8,1.0,697.6,697.5,2,1,0.80,CYCLE,N
IND,208,10225,20082,22/07/2021,07:48:25,15,1,41.2,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,07:49:58,15,1,27.7,1.0,93.0,92.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,07:55:06,15,1,31.5,1.0,307.7,307.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,07:56:35,15,1,30.5,1.1,89.1,89.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,07:58:47,15,1,25.4,1.0,132.4,132.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,08:13:05,15,1,32.6,1.0,596.4,596.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,08:31:21,15,1,30.4,1.0,580.4,579.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,08:34:42,15,1,34.6,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,08:49:32,15,1,31.0,1.0,249.9,249.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,09:04:02,15,1,31.1,1.0,623.3,622.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,09:25:25,15,1,30.1,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,09:33:08,15,1,29.4,1.0,379.4,379.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,09:34:21,15,1,28.4,1.0,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,09:43:44,15,1,24.0,1.1,563.4,563.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,09:58:09,15,1,28.8,1.0,865.2,865.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,11:05:33,15,1,49.8,1.0,746.5,746.3,2,1,0.75,CYCLE,N
IND,208,10225,20082,22/07/2021,11:31:38,15,1,29.0,1.0,326.7,326.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,11:43:47,15,1,27.3,1.1,624.9,624.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,12:03:57,15,1,22.8,1.1,349.7,348.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,12:12:49,15,1,26.4,1.0,531.9,531.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,12:17:08,15,1,32.2,1.1,258.9,258.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,12:32:34,15,1,19.9,1.0,925.9,925.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,12:35:33,15,1,22.1,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,12:40:30,15,1,31.3,1.0,297.1,297.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,12:51:09,15,1,28.9,1.0,390.6,390.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,12:53:56,15,1,29.1,1.1,166.2,166.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,12:55:22,15,1,25.0,1.1,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,13:02:25,15,1,26.1,1.0,423.4,423.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,13:12:15,15,1,22.0,1.0,589.9,589.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,13:13:27,15,1,25.7,1.1,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,13:14:40,15,1,29.3,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,13:16:35,15,1,25.2,1.0,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,13:28:49,15,1,25.1,1.0,734.3,734.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,13:40:10,15,1,25.2,1.0,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,13:48:50,15,1,32.3,1.2,160.4,159.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,14:00:35,15,1,46.2,1.1,705.0,704.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,14:08:53,15,1,29.1,1.0,382.4,382.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,14:08:56,15,1,29.5,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,14:33:09,15,1,21.3,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,14:45:38,15,1,23.4,1.1,523.8,523.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,14:47:40,15,1,26.3,1.1,121.8,121.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,14:58:24,15,1,27.2,1.0,643.9,643.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,15:02:46,15,1,26.7,1.0,262.5,262.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,15:14:38,15,1,30.5,1.0,647.9,647.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,15:19:04,15,1,33.9,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,15:24:12,15,1,31.5,1.0,130.6,130.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,15:25:23,15,1,28.3,1.0,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,15:26:02,15,1,30.0,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,15:37:04,15,1,31.5,1.0,197.7,197.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,15:38:30,15,1,29.1,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,15:42:15,15,1,29.0,1.0,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:00:36,15,1,28.6,1.0,546.8,546.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:03:04,15,1,34.3,1.0,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:05:34,15,1,39.6,1.0,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:12:14,15,1,24.1,1.1,400.8,400.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:14:53,15,1,30.9,1.0,158.3,158.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:18:46,15,1,28.8,1.1,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:20:07,15,1,24.8,1.1,81.0,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:24:45,15,1,27.1,1.1,277.4,277.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:25:12,15,1,37.9,1.0,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:27:33,15,1,25.1,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:32:28,15,1,27.8,1.1,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:34:04,15,1,33.8,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:34:09,15,1,30.1,0.9,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:36:25,15,1,26.9,1.0,57.0,56.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:40:03,15,1,33.3,1.1,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:40:18,15,1,25.8,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:44:11,15,1,31.9,1.0,233.8,233.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:46:01,15,1,27.4,1.0,110.1,110.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:47:49,15,1,32.1,1.1,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:48:28,15,1,27.3,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:48:44,15,1,21.9,1.1,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:49:33,15,1,30.4,1.0,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:53:42,15,1,33.2,1.1,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:53:45,15,1,29.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:55:53,15,1,27.7,1.0,127.7,127.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,16:57:48,15,1,29.2,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:01:24,15,1,29.4,1.0,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:03:44,15,1,26.9,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:03:46,15,1,26.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:05:36,15,1,29.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:07:19,15,1,24.4,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:07:35,15,1,32.8,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:10:24,15,1,30.2,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:12:54,15,1,33.6,1.1,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:13:02,15,1,30.3,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:13:19,15,1,30.5,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:15:16,15,1,31.2,1.0,116.9,116.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:16:43,15,1,31.9,1.1,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:19:18,15,1,26.0,1.1,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:20:12,15,1,31.5,1.1,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:23:43,15,1,27.3,1.1,210.1,210.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:24:44,15,1,33.5,1.0,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:25:46,15,1,34.2,1.1,61.7,61.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:27:13,15,1,29.9,1.1,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:27:14,15,1,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:29:17,15,1,32.5,1.0,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:29:19,15,1,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:30:11,15,1,21.6,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:31:45,15,1,25.8,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:32:14,15,1,29.3,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:34:20,15,1,27.4,1.1,126.3,126.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:37:05,15,1,32.3,1.1,165.1,164.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:39:07,15,1,32.7,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:41:27,15,1,24.9,0.9,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:45:36,15,1,37.8,1.0,249.3,249.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:46:42,15,1,24.0,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:47:10,15,1,32.2,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,22/07/2021,17:47:21,15,1,32.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
