DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,11/05/2021,07:42:15,15,1,25.0,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:42:18,15,1,24.9,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:43:21,15,1,29.2,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:43:29,15,1,27.9,0.9,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:43:47,15,1,21.8,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:50:39,15,1,26.1,1.0,276.3,276.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:51:51,15,1,18.1,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:52:47,15,1,27.2,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:52:59,15,1,25.1,0.9,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:53:42,15,1,17.5,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,07:59:16,15,1,24.8,1.0,333.7,333.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:00:03,15,1,26.0,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:00:49,15,1,23.4,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:03:10,15,1,24.7,1.0,141.0,140.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:03:36,15,1,24.2,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:03:39,15,1,23.9,0.9,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:05:57,15,1,28.3,1.1,137.4,137.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:09:04,15,1,27.8,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:09:21,15,1,17.4,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:09:48,15,1,19.9,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:10:37,15,1,23.6,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:10:39,15,1,20.8,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:11:06,15,1,18.8,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:11:29,15,1,25.6,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:11:35,15,1,26.0,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:15:14,15,1,30.8,1.0,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:15:28,15,1,26.2,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:16:10,15,1,32.3,1.0,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:16:29,15,1,23.5,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:17:42,15,1,25.1,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:18:48,15,1,24.2,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:18:48,15,1,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:18:49,15,1,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:20:25,15,1,24.9,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:20:56,15,1,27.0,1.0,27.7,26.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:23:03,15,1,15.8,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:24:09,15,1,19.9,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:24:23,15,1,23.3,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:25:16,15,1,31.9,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:25:20,15,1,27.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:25:23,15,1,29.4,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:25:27,15,1,28.3,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:26:43,15,1,16.0,1.0,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:27:49,15,1,11.2,0.9,31.4,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:32:33,15,1,25.0,1.1,113.5,113.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:33:35,15,1,34.9,1.0,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:37:13,15,1,27.0,1.0,44.3,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:37:19,15,1,25.0,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:38:11,15,1,19.4,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:40:46,15,1,25.8,0.9,58.0,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:43:27,15,1,23.8,1.0,161.1,161.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:43:55,15,1,32.1,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:44:22,15,1,19.4,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:44:28,15,1,26.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:46:24,15,1,25.8,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:48:42,15,1,18.6,1.0,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:49:32,15,1,25.4,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:51:09,15,1,30.2,1.0,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:53:23,15,1,15.5,1.0,134.6,134.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:53:24,15,1,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,08:57:11,15,1,29.1,1.0,213.3,213.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:02:00,15,1,25.1,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:02:22,15,1,19.5,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:03:59,15,1,20.0,1.2,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:05:18,15,1,23.4,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:07:00,15,1,31.2,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:16:18,15,1,14.9,1.0,558.8,558.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:29:27,15,1,26.3,1.0,788.7,788.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:32:58,15,1,19.8,1.1,210.7,210.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:38:22,15,1,12.8,1.1,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:39:51,15,1,24.1,1.1,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:40:03,15,1,25.2,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:40:33,15,1,14.8,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:43:09,15,1,19.5,1.2,156.3,156.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:52:00,15,1,24.0,1.0,308.8,308.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:55:52,15,1,26.4,1.0,232.1,231.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,09:58:41,15,1,23.9,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,10:05:01,15,1,34.6,1.0,380.5,380.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/05/2021,10:11:36,15,0,6.9,0.6,285.9,286.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/05/2021,10:22:32,15,1,23.6,1.0,745.9,745.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,10:33:32,15,1,13.3,1.2,265.7,265.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,10:36:53,15,1,25.3,1.1,201.0,200.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,10:51:01,15,1,16.8,1.1,848.5,848.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,11:04:28,15,1,20.8,1.0,806.6,806.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,11:17:38,15,1,23.8,1.0,210.7,210.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/05/2021,11:36:13,15,0,6.1,0.7,660.2,660.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/05/2021,11:37:01,15,1,23.9,0.9,1162.5,1162.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,11:40:25,15,1,32.1,1.0,204.0,203.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,11:58:05,15,1,20.3,0.8,464.2,463.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,12:06:31,15,1,30.8,1.0,464.6,464.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,12:09:58,15,1,25.9,1.1,206.8,206.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,12:10:17,15,1,19.1,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/05/2021,12:13:05,15,0,7.8,0.7,2211.8,2211.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/05/2021,12:16:10,15,1,29.5,0.9,352.5,352.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,12:16:36,15,1,23.8,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,12:27:36,15,1,29.9,1.0,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/05/2021,12:43:58,15,0,5.0,0.7,1853.1,1853.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,11/05/2021,12:48:19,15,0,5.2,0.7,261.2,261.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/05/2021,12:49:13,15,1,19.7,1.2,410.4,410.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,13:11:30,15,1,31.7,0.9,274.3,274.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/05/2021,13:36:15,15,0,7.3,0.7,2875.4,2875.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/05/2021,14:00:08,15,1,18.6,1.0,1992.7,1992.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,14:28:14,15,1,26.3,1.0,801.2,801.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,14:42:43,15,1,25.1,1.0,844.4,844.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,15:14:21,15,1,20.4,1.1,1897.6,1897.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,15:18:24,15,1,12.2,1.0,242.9,242.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,15:20:19,15,1,22.0,1.0,115.0,114.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,15:21:45,15,1,11.5,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,15:37:08,15,1,16.6,1.1,923.3,923.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,16:22:51,15,1,15.8,1.0,118.7,118.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,16:28:28,15,1,16.1,1.0,337.4,337.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,16:41:05,15,1,24.1,1.0,264.6,264.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,16:59:09,15,1,24.8,1.1,1083.7,1083.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,17:09:24,15,1,26.3,1.0,253.5,253.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,17:15:27,15,1,29.6,1.0,363.0,362.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,17:16:22,15,1,32.1,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,17:21:03,15,1,18.2,1.0,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,17:25:11,15,1,11.2,1.1,130.2,130.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,17:33:49,15,1,15.5,1.0,517.9,517.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,17:48:30,15,1,18.4,1.0,881.2,881.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,18:01:05,15,1,23.7,1.0,754.8,754.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,18:05:42,15,1,12.6,1.1,277.6,277.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,18:20:02,15,1,34.2,1.0,309.1,309.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,18:29:13,15,1,36.7,1.0,413.2,412.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,18:39:21,15,1,32.7,1.0,608.4,608.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,18:49:53,15,1,24.6,1.1,631.6,631.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,19:43:58,15,1,23.9,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,19:59:33,15,1,24.6,1.0,934.8,934.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,20:04:42,15,1,25.1,1.1,308.8,308.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,20:48:42,15,1,26.0,1.0,2640.7,2640.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,21:23:52,15,1,25.4,1.1,1023.8,1023.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,21:42:43,15,1,25.3,1.0,1130.8,1130.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,22:28:29,15,1,23.1,0.9,2746.3,2746.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/05/2021,22:55:36,15,1,26.4,1.0,1627.2,1627.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,00:40:15,15,1,20.9,1.1,6279.2,6279.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,03:45:50,15,1,39.8,1.0,971.2,970.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,03:56:24,15,1,18.4,1.0,633.9,633.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,12/05/2021,05:32:19,15,0,6.4,0.7,32092.3,32092.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,12/05/2021,05:43:31,15,1,34.2,1.0,2152.7,2152.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,05:48:32,15,1,24.6,1.0,300.3,300.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,05:52:57,15,1,35.6,1.2,264.9,264.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,05:54:23,15,1,27.9,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,05:54:57,15,1,35.0,1.0,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:24:10,15,1,30.1,1.0,335.6,335.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:27:28,15,1,36.2,1.0,62.8,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:35:58,15,1,25.8,1.0,509.3,509.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:38:16,15,1,35.9,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:41:35,15,1,33.9,1.0,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:42:26,15,1,19.0,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:47:07,15,1,29.2,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:48:51,15,1,19.3,1.1,79.5,79.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:58:44,15,1,28.8,1.0,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:58:50,15,1,28.5,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,06:59:55,15,1,32.0,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:01:21,15,1,25.2,0.9,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:04:16,15,1,21.2,1.0,175.5,175.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:05:20,15,1,28.0,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:08:14,15,1,33.3,0.9,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:08:18,15,1,24.0,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:09:52,15,1,26.3,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:10:00,15,1,27.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:12:03,15,1,29.9,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:14:05,15,1,29.3,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:14:08,15,1,27.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:14:48,15,1,31.5,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:15:57,15,1,25.8,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:16:45,15,1,34.7,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:16:48,15,1,31.1,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:19:52,15,1,33.4,1.0,184.0,183.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:19:58,15,1,33.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:23:24,15,1,30.1,0.9,205.6,205.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:23:45,15,1,25.4,1.1,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:23:56,15,1,27.6,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:26:15,15,1,25.1,1.0,83.7,81.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:27:32,15,1,28.8,0.9,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:28:10,15,1,25.3,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:28:37,15,1,33.0,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:29:49,15,1,20.5,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:31:10,15,1,25.0,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:33:28,15,1,27.9,1.0,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:33:54,15,1,22.8,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:34:47,15,1,31.2,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:34:47,15,1,32.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:34:58,15,1,26.5,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:34:59,15,1,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:37:08,15,1,24.9,1.0,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:37:13,15,1,23.6,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:37:40,15,1,24.2,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:37:53,15,1,31.4,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:39:05,15,1,23.6,1.1,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:39:20,15,1,20.2,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:41:28,15,1,25.5,1.1,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:42:09,15,1,32.6,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:42:09,15,1,31.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:42:12,15,1,29.9,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:42:27,15,1,32.9,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:42:31,15,1,23.3,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:45:00,15,1,19.8,0.9,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:45:01,15,1,20.5,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:45:02,15,1,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:46:51,15,1,29.4,1.0,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:48:50,15,1,21.2,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:50:47,15,1,28.1,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:51:59,15,1,19.7,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:52:01,15,1,18.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:53:08,15,1,28.6,1.1,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:53:16,15,1,26.2,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:53:17,15,1,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:53:30,15,1,26.3,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:53:31,15,1,27.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:55:36,15,1,30.3,1.0,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:57:58,15,1,30.5,0.9,142.1,142.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:58:00,15,1,31.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:58:04,15,1,28.4,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:58:56,15,1,29.8,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:59:22,15,1,34.9,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,07:59:26,15,1,26.9,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:00:35,15,1,25.8,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:00:43,15,1,26.4,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:03:52,15,1,25.3,1.1,188.6,188.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:03:53,15,1,25.9,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:05:09,15,1,24.6,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:06:26,15,1,29.1,0.9,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:07:35,15,1,21.9,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:08:33,15,1,26.9,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:08:45,15,1,27.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:09:48,15,1,24.0,1.1,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:09:49,15,1,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:09:50,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/05/2021,08:10:40,15,1,20.5,1.1,49.9,49.8,2,1,1.00,CYCLE,N
