DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,04/06/2021,20:59:38,15,2,9.9,1.0,394.0,393.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,06:42:50,15,2,27.4,1.0,20845.0,20844.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,07:17:43,15,2,19.2,1.2,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,07:53:33,15,2,17.9,1.1,322.5,322.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,08:02:32,15,2,23.7,1.1,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,08:22:33,15,2,23.2,1.1,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,08:30:42,15,2,18.6,1.0,489.5,489.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,09:15:38,15,2,19.9,1.0,126.1,125.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,09:15:39,15,2,18.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,09:39:04,15,2,21.9,1.1,34.4,34.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,09:50:51,15,2,16.6,1.1,67.7,67.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,10:05:27,15,2,22.4,1.0,156.9,156.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,10:25:46,15,2,23.3,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,10:25:46,15,2,23.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,10:28:20,15,2,18.1,1.1,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,10:31:49,15,2,22.4,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,10:57:41,15,2,17.5,1.0,28.2,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,10:57:41,15,2,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,11:07:40,15,2,19.5,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,11:07:41,15,2,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,11:13:49,15,2,15.6,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,11:13:51,15,2,15.9,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,11:43:52,15,2,21.4,1.1,24.9,24.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,11:57:00,15,2,29.3,1.0,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,11:57:25,15,2,17.0,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,12:13:41,15,2,18.8,1.1,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,12:26:30,15,2,24.7,1.0,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,12:28:21,15,2,16.0,1.1,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,12:31:17,15,2,20.0,1.0,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,12:41:11,15,2,23.3,1.0,96.1,95.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,12:58:01,15,2,24.6,1.0,88.3,88.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,13:01:07,15,2,20.8,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,13:15:28,15,2,22.0,1.0,40.2,39.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,13:20:37,15,2,17.4,1.1,242.3,241.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,13:27:35,15,2,17.9,1.0,359.2,359.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,13:29:06,15,2,22.0,1.1,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,13:38:26,15,2,23.1,1.1,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,13:45:35,15,2,18.6,1.1,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,13:52:09,15,2,20.1,1.1,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,14:15:04,15,2,18.4,1.1,200.1,199.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,14:48:12,15,2,22.3,1.0,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,14:49:11,15,2,24.3,0.6,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,14:49:53,15,2,17.3,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,14:49:54,15,2,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,14:52:12,15,2,15.7,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,14:52:47,15,2,17.9,1.0,35.5,35.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,14:59:21,15,2,15.3,1.1,179.2,179.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,14:59:33,15,2,14.7,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,15:14:58,15,2,14.3,1.0,129.4,129.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,15:19:12,15,2,21.9,1.0,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2021,15:24:30,15,0,26.4,0.3,1113.4,1113.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2021,15:27:43,15,2,20.4,1.1,48.8,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,15:34:52,15,2,26.4,1.1,142.1,141.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,15:38:32,15,2,15.7,1.1,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,15:38:36,15,2,17.4,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,16:21:14,15,2,16.8,1.0,75.6,75.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,16:26:17,15,2,21.7,1.1,151.3,151.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,17:00:07,15,2,22.4,1.1,32.6,31.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,17:33:15,15,2,18.5,1.0,543.3,542.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/06/2021,17:55:15,15,0,14.8,0.2,614.7,614.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/06/2021,18:17:01,15,2,25.2,1.1,104.5,104.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,18:35:15,15,2,20.9,1.1,53.9,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/06/2021,21:43:06,15,2,24.3,1.0,151.9,151.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,08:58:09,15,2,15.7,1.0,1091.7,1091.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,09:26:31,15,2,18.2,1.1,264.1,263.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,09:26:32,15,2,18.0,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,09:26:33,15,2,16.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:04:39,15,2,22.9,1.0,112.7,112.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:07:35,15,2,14.1,0.8,111.5,111.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:07:38,15,2,15.1,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:07:38,15,2,15.6,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:12:07,15,2,19.6,1.1,268.4,268.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:16:30,15,2,16.2,1.1,36.5,36.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:16:42,15,2,18.5,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:23:46,15,2,21.9,1.1,161.6,161.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:27:15,15,2,16.8,1.1,208.8,208.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:33:02,15,2,18.4,1.1,41.3,41.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:36:18,15,2,17.8,1.0,138.9,138.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:46:59,15,2,22.7,1.0,53.4,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:52:32,15,2,18.5,1.1,220.4,220.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,10:54:50,15,2,22.6,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,11:42:08,15,2,18.3,1.0,113.3,112.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,11:42:09,15,2,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,11:43:06,15,2,27.6,1.0,49.2,48.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,11:50:14,15,2,22.3,1.1,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,12:00:54,15,2,22.5,1.0,95.3,95.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,12:32:55,15,2,23.8,1.0,127.3,126.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,12:43:01,15,2,22.5,1.0,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,06/06/2021,12:44:10,15,0,12.5,0.9,210.9,210.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,06/06/2021,12:49:09,15,2,17.8,1.0,55.6,55.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,12:54:01,15,2,17.5,1.1,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,12:59:17,15,2,18.5,1.1,75.1,74.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,13:00:25,15,2,18.3,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,13:12:23,15,2,18.4,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,13:47:51,15,2,19.9,1.0,284.5,284.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,13:51:10,15,2,18.1,1.1,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,14:22:56,15,2,23.3,1.1,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,14:28:48,15,2,25.3,1.1,51.4,51.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,14:37:09,15,2,20.9,1.1,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,14:39:07,15,2,13.6,1.0,90.0,89.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,14:47:17,15,2,19.5,0.5,29.3,29.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,14:50:46,15,2,17.5,1.0,44.9,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,15:04:41,15,2,13.9,1.1,318.2,317.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,15:04:42,15,2,13.6,1.2,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,15:10:53,15,2,16.2,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,15:11:12,15,2,17.9,1.0,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,15:26:04,15,2,20.5,1.0,195.0,194.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,15:35:53,15,2,15.6,1.1,26.3,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,15:45:59,15,2,20.5,1.1,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,16:01:48,15,2,20.4,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,16:02:11,15,2,17.3,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,16:11:17,15,2,15.6,1.1,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,16:34:08,15,2,29.7,1.0,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,16:36:12,15,2,18.6,1.1,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,16:53:42,15,2,15.1,1.0,97.2,96.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,17:21:06,15,2,16.2,1.0,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,17:25:58,15,2,18.0,1.1,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,18:17:13,15,2,18.8,1.1,382.0,381.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,18:34:24,15,2,21.9,1.0,184.8,184.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,06/06/2021,20:33:27,15,2,25.2,1.0,51.3,51.0,2,1,1.00,CYCLE,W
