DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,08/01/2021,09:30:20,15,1,28.7,1.1,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,09:32:13,15,1,21.3,1.1,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,09:41:11,15,1,11.5,1.1,537.8,537.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,09:48:52,15,0,10.8,1.0,1925.3,1924.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,09:52:54,15,1,31.9,1.0,703.5,703.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,09:55:36,15,0,5.6,1.1,403.3,402.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/01/2021,09:56:24,15,0,7.0,1.1,48.3,47.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,09:59:31,15,1,26.4,1.1,397.1,397.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,09:59:34,15,1,25.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,09:59:36,15,1,25.7,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,10:05:36,15,1,26.6,1.0,359.2,359.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,10:05:42,15,1,28.2,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,10:05:55,15,1,20.0,0.9,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,10:10:04,15,0,14.1,1.0,820.5,819.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,10:17:40,15,1,33.7,1.0,704.7,704.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,10:33:26,15,1,18.0,0.4,946.1,946.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,10:38:47,15,0,12.9,1.0,1722.6,1722.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,10:39:00,15,1,30.5,1.1,334.3,334.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,10:46:04,15,0,17.1,1.0,436.6,436.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/01/2021,10:49:56,15,0,10.7,1.1,232.5,232.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,11:42:57,15,1,16.4,0.9,3836.6,3836.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,11:42:58,15,1,16.5,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,11:48:16,15,1,32.4,1.0,318.4,318.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,11:51:10,15,0,17.5,0.9,3673.7,3673.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,12:00:47,15,1,29.3,1.1,750.3,750.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,12:14:24,15,1,29.9,1.0,817.2,817.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,12:28:32,15,0,11.9,1.0,2241.7,2241.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,12:45:34,15,1,26.6,1.1,347.4,347.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,12:52:53,15,0,12.2,0.9,1461.5,1461.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/01/2021,12:53:03,15,0,8.3,0.9,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,13:19:15,15,1,25.2,1.0,2021.4,2021.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,13:19:15,15,1,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,13:29:03,15,0,19.5,1.0,365.5,365.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/01/2021,14:09:23,15,0,13.2,1.0,2419.6,2419.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,14:10:19,15,1,24.1,1.0,3063.4,3063.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,14:41:27,15,1,33.4,1.1,1868.5,1868.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,15:09:50,15,1,30.3,1.1,1703.2,1703.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,15:28:09,15,0,12.2,1.0,4726.5,4726.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,15:39:09,15,1,23.6,1.0,1758.6,1758.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,15:39:24,15,0,17.2,1.0,674.7,674.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/01/2021,15:54:29,15,0,18.6,0.9,904.5,904.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,16:05:01,15,1,31.5,1.1,845.1,844.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,16:43:36,15,1,30.9,1.0,2315.4,2315.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,16:44:31,15,0,11.7,1.1,2883.2,2883.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,16:51:15,15,1,30.0,1.1,459.3,459.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,17:19:52,15,1,27.2,1.0,1716.7,1716.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,17:19:53,15,1,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,17:19:54,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,17:19:55,15,1,30.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,17:19:56,15,1,27.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,17:19:57,15,1,27.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,17:19:58,15,1,29.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,17:19:59,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,17:20:00,15,1,29.7,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,18:19:26,15,1,22.6,1.0,3565.9,3565.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/01/2021,18:19:31,15,1,22.4,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/01/2021,18:50:16,15,0,7.5,1.0,7545.3,7545.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/01/2021,20:08:40,15,0,17.8,1.0,4703.3,4702.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/01/2021,21:20:50,15,1,30.7,1.0,10879.9,10879.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,06:01:47,15,0,9.2,1.0,35587.2,35587.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,06:01:48,15,0,9.1,0.9,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,06:17:47,15,0,12.6,1.0,958.6,958.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,06:31:26,15,0,15.6,1.0,819.1,818.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,06:45:50,15,1,31.5,1.0,33899.9,33899.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,06:53:31,15,1,20.8,1.1,460.3,460.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,06:55:01,15,0,13.8,1.0,1415.4,1415.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,07:29:52,15,0,10.9,1.0,2091.3,2091.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,07:58:37,15,0,10.2,1.1,395.0,394.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,08:00:37,15,1,33.8,1.0,4026.5,4026.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,08:00:40,15,1,26.6,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,08:12:53,15,1,31.4,1.1,733.2,733.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,08:49:10,15,0,15.6,0.9,3033.3,3032.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,08:50:15,15,0,10.8,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,08:50:19,15,0,10.9,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,08:51:49,15,1,32.8,1.1,2335.7,2335.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,08:52:56,15,1,27.4,1.1,67.5,67.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,08:52:58,15,1,26.3,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,09:02:46,15,1,31.8,1.1,587.5,587.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,09:05:52,15,0,17.1,0.9,932.8,932.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,09:39:02,15,1,34.3,1.0,2176.1,2175.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,10:06:40,15,0,11.9,1.0,3648.5,3648.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,10:21:59,15,0,14.4,1.1,918.1,917.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,10:22:50,15,1,27.5,1.0,2628.1,2628.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,10:25:53,15,0,14.9,0.9,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,10:30:16,15,0,7.7,1.0,262.9,262.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,10:30:18,15,0,9.1,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,10:31:15,15,0,11.5,1.0,57.0,56.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,10:31:50,15,1,34.0,1.0,539.7,539.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,10:34:28,15,1,27.2,1.1,158.6,158.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,10:40:30,15,0,10.5,1.0,554.5,554.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,10:40:53,15,0,9.5,0.9,23.9,23.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,10:41:23,15,0,14.0,1.0,29.3,28.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,10:41:41,15,0,8.5,1.0,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,10:45:38,15,0,15.5,1.0,236.6,236.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,11:03:38,15,0,17.2,1.0,1080.0,1079.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,11:20:48,15,1,25.2,1.2,2528.6,2528.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,11:30:45,15,1,31.5,1.1,596.8,596.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,11:39:09,15,1,29.2,1.0,504.1,504.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,11:39:16,15,1,22.7,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,11:45:47,15,0,17.3,1.0,2529.8,2529.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,11:45:49,15,0,17.8,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,11:51:48,15,1,31.3,1.1,751.9,751.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,12:00:47,15,1,13.5,1.0,539.2,539.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,12:00:48,15,1,12.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,12:11:13,15,1,27.6,1.1,625.2,624.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,12:20:20,15,0,8.7,1.0,2070.9,2070.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,12:34:57,15,1,34.6,1.1,1424.1,1423.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,13:10:29,15,0,9.1,1.0,3009.3,3008.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,13:29:56,15,0,18.3,0.9,1166.8,1166.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,13:32:48,15,1,30.8,1.0,3470.5,3470.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,14:04:11,15,0,14.5,1.0,2055.8,2055.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,14:28:51,15,1,24.3,1.0,1243.8,1243.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,14:29:03,15,1,27.9,1.0,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,14:36:14,15,1,26.5,1.1,431.6,431.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,14:54:33,15,0,19.5,0.9,3021.9,3021.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,15:43:02,15,1,28.0,1.0,4007.2,4007.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,15:49:34,15,0,30.6,1.1,3300.4,3300.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,15:58:18,15,1,35.8,1.1,916.3,916.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,16:22:47,15,0,12.7,1.1,1992.9,1992.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,16:34:56,15,1,19.0,1.1,2198.3,2198.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,16:45:21,15,0,15.4,0.9,1354.8,1354.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,17:24:09,15,1,29.7,1.0,2952.4,2952.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,17:29:17,15,1,30.2,1.0,308.4,308.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,17:30:24,15,0,12.7,0.9,2703.0,2702.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,18:19:55,15,1,27.7,1.0,3038.0,3037.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,18:23:56,15,0,10.5,1.1,417.8,417.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/01/2021,18:57:46,15,0,8.7,1.0,2030.6,2030.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/01/2021,19:01:08,15,1,25.7,1.1,2472.8,2472.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/01/2021,20:11:38,15,1,43.7,1.0,4230.7,4230.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/01/2021,20:16:18,15,0,13.0,1.0,4711.6,4711.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,06:12:05,15,1,25.1,1.0,36026.2,36026.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,06:12:05,15,1,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,06:39:38,15,0,11.1,1.0,37399.9,37399.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,06:40:14,15,1,27.9,1.0,1689.3,1689.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,06:40:15,15,1,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,06:41:07,15,1,28.1,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,06:43:48,15,1,22.6,1.1,160.9,160.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,06:45:50,15,1,34.8,1.0,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,07:12:21,15,0,13.0,1.1,1963.5,1963.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,07:37:09,15,0,14.7,1.0,1487.7,1487.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,07:37:35,15,0,10.6,1.1,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,07:54:08,15,0,24.7,1.0,993.3,992.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,07:55:33,15,1,31.8,1.1,4183.2,4183.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,08:02:45,15,0,14.1,1.1,516.6,516.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,08:11:41,15,1,32.8,1.1,967.3,967.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,08:11:57,15,1,27.4,1.1,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,08:11:57,15,1,26.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,08:14:29,15,0,9.7,1.0,704.2,703.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,08:30:22,15,0,19.5,1.0,953.2,952.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,08:34:53,15,1,28.5,1.0,1376.4,1376.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,08:37:33,15,0,9.9,1.0,431.3,431.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,08:39:18,15,0,13.6,0.9,104.8,104.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,08:44:15,15,0,9.4,1.0,297.1,296.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,08:48:26,15,1,32.0,1.0,812.3,812.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,08:59:28,15,1,35.8,1.0,662.0,661.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,08:59:28,15,1,35.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,09:16:04,15,0,10.6,1.0,1909.1,1908.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,09:30:12,15,0,18.6,1.0,847.5,847.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,09:30:19,15,0,15.5,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,09:36:23,15,0,11.8,1.0,364.2,363.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,10:02:58,15,0,12.0,1.0,1594.9,1594.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,10:04:19,15,0,13.4,1.0,80.4,80.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,10:06:38,15,0,25.7,1.2,127.3,127.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,10:07:23,15,0,9.0,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,10:11:37,15,1,26.5,1.0,4329.5,4329.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,10:28:54,15,0,18.6,1.1,1291.4,1291.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,10:39:27,15,0,16.7,1.0,632.5,632.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,11:12:58,15,1,30.6,1.2,3680.9,3680.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,11:32:45,15,0,11.7,1.0,3198.2,3198.0,2,1,0.86,CYCLE,E
IND,208,31747,59708,10/01/2021,12:02:37,15,0,13.3,1.0,1792.5,1792.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,12:02:44,15,0,11.1,1.1,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,12:38:24,15,1,26.2,1.1,5126.1,5125.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,13:23:22,15,1,27.4,1.1,2698.0,2697.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,13:25:28,15,0,13.1,0.9,4964.0,4963.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,15:05:02,15,0,15.8,0.9,5973.8,5973.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,15:29:13,15,0,16.0,0.9,1450.9,1450.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,16:12:56,15,1,30.6,1.0,10173.5,10173.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,16:18:28,15,1,26.9,1.0,332.0,331.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/01/2021,17:46:43,15,0,14.6,1.0,8250.9,8250.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,18:36:05,15,0,10.1,1.0,2962.0,2961.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,18:45:02,15,0,13.8,1.0,537.0,536.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/01/2021,19:33:01,15,0,7.7,0.9,2878.1,2877.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/01/2021,20:00:20,15,1,26.1,1.1,13312.6,13312.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/01/2021,20:00:21,15,1,25.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
