DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,12/07/2021,07:03:50,15,2,19.3,1.0,206.4,206.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,12/07/2021,07:05:19,15,2,14.1,1.0,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:05:59,15,2,24.7,0.8,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:06:41,15,2,20.3,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:14:08,15,2,18.2,1.1,319.0,318.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:14:21,15,2,15.8,1.1,12.7,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:16:30,15,2,23.4,1.0,129.1,128.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:17:59,15,2,15.7,1.1,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:19:38,15,2,11.0,1.1,99.4,99.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:20:29,15,2,15.5,1.0,50.6,50.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:24:22,15,2,19.1,1.0,233.2,233.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:26:17,15,2,16.7,1.1,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:27:02,15,2,20.1,1.1,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:27:09,15,2,20.1,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:28:20,15,2,18.7,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:28:31,15,2,11.5,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:28:55,15,2,24.0,1.0,24.0,23.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:28:58,15,2,24.4,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:32:48,15,2,17.1,1.1,230.3,230.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:33:46,15,2,17.8,1.1,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:34:51,15,2,23.3,1.1,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:35:00,15,2,21.8,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:35:03,15,2,15.6,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:35:18,15,2,18.2,1.1,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:35:41,15,2,14.8,1.1,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:36:19,15,2,16.4,1.1,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:36:37,15,2,15.5,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:38:25,15,2,18.0,1.0,42.2,42.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:40:17,15,2,13.2,1.1,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:43:11,15,2,24.4,1.0,174.4,174.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:43:12,15,2,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:43:14,15,2,22.1,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:43:24,15,2,16.8,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:44:35,15,2,14.7,1.1,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:45:44,15,2,16.8,1.0,69.2,68.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:48:16,15,2,14.0,1.0,151.5,151.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:48:17,15,2,14.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:50:58,15,2,18.9,1.0,160.6,160.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:53:30,15,2,22.6,1.0,152.1,152.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:53:30,15,2,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:53:55,15,2,20.3,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,07:55:08,15,2,20.4,1.0,72.8,72.6,2,1,0.89,CYCLE,W
IND,208,9077,40292,12/07/2021,07:55:08,15,2,20.4,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,9077,40292,12/07/2021,07:57:35,15,2,17.4,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:01:03,15,2,12.3,1.1,208.2,208.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:01:47,15,2,15.0,1.1,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:03:00,15,2,21.7,0.9,72.9,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:03:22,15,2,14.9,1.1,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:04:17,15,2,28.3,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:04:32,15,2,21.7,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:04:33,15,2,25.6,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:04:36,15,2,22.3,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:04:42,15,2,17.2,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:06:05,15,2,11.3,1.1,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:06:14,15,2,22.1,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:06:25,15,2,13.1,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:07:21,15,2,26.1,1.0,55.4,55.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:07:25,15,2,21.6,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:07:28,15,2,16.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:07:30,15,2,19.0,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:10:02,15,2,19.6,1.0,152.3,152.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,12/07/2021,08:11:14,15,2,17.9,1.1,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:11:16,15,2,16.9,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:12:18,15,2,27.6,0.9,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:12:23,15,2,20.9,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:12:33,15,2,17.0,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:13:58,15,2,16.3,1.2,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:15:00,15,2,20.8,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:15:05,15,2,16.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:15:09,15,2,16.9,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:15:10,15,2,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:15:26,15,2,16.4,1.0,16.3,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:17:54,15,2,22.2,1.2,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:18:12,15,2,18.1,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:19:16,15,2,19.3,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:19:23,15,2,13.7,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:20:22,15,2,22.0,1.1,59.3,59.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:20:34,15,2,25.3,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:20:38,15,2,15.8,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:20:40,15,2,18.4,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:20:41,15,2,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:21:56,15,2,18.1,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:23:25,15,2,19.2,1.1,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:23:29,15,2,10.5,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:23:41,15,2,19.5,0.9,12.0,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:23:44,15,2,19.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:24:29,15,2,16.3,1.1,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:24:29,15,2,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:25:44,15,2,16.9,1.1,74.8,74.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:26:03,15,2,16.9,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:26:03,15,2,16.5,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:27:24,15,2,16.3,1.0,80.9,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:27:44,15,2,14.0,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:28:12,15,2,17.7,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:28:23,15,2,24.4,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:28:55,15,2,16.1,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:29:51,15,2,18.2,1.1,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:30:32,15,2,13.1,1.1,40.4,40.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:31:27,15,2,18.4,1.0,55.1,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:32:45,15,2,17.3,1.2,69.5,69.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:33:46,15,2,17.3,1.1,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:33:53,15,2,21.7,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:33:57,15,2,17.2,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:35:16,15,2,22.1,0.9,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:36:25,15,2,18.7,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:36:56,15,2,15.8,1.1,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:36:56,15,2,17.0,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:37:00,15,2,18.1,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:37:03,15,2,17.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:37:10,15,2,18.7,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:38:00,15,2,18.2,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:39:15,15,2,20.4,1.0,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:39:16,15,2,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:39:27,15,2,14.1,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:40:34,15,2,12.2,1.0,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:40:35,15,2,12.8,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:40:42,15,2,15.8,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:41:50,15,2,16.9,1.1,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:43:11,15,2,25.4,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:43:12,15,2,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:43:13,15,2,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:43:15,15,2,20.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:43:18,15,2,15.8,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:43:32,15,2,10.9,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:44:32,15,2,25.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:44:49,15,2,20.8,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:45:44,15,2,20.5,1.1,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:45:48,15,2,16.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:45:55,15,2,15.2,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:46:14,15,2,25.2,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:47:20,15,2,15.4,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:47:25,15,2,14.0,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:48:43,15,2,15.4,1.1,77.7,77.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:49:49,15,2,19.7,1.1,49.1,48.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:49:56,15,2,14.8,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:50:18,15,2,16.6,1.1,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:51:12,15,2,16.3,1.0,53.9,53.7,2,1,0.80,CYCLE,W
IND,208,9077,40292,12/07/2021,08:51:13,15,2,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:51:20,15,2,14.0,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:51:59,15,2,15.7,1.0,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:52:46,15,2,16.6,1.1,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:53:01,15,2,15.2,1.0,14.6,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:53:21,15,2,14.8,1.0,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:54:08,15,2,13.9,1.1,46.7,46.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:55:16,15,2,21.7,1.0,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:55:42,15,2,19.7,0.9,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:56:41,15,2,14.6,1.2,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:56:54,15,2,16.8,1.0,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:56:59,15,2,11.7,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:58:17,15,2,16.1,1.0,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,08:59:17,15,2,17.9,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:00:22,15,2,19.9,0.8,64.7,64.5,2,1,0.80,CYCLE,W
IND,208,9077,40292,12/07/2021,09:00:25,15,2,23.3,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:00:28,15,2,18.3,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:00:51,15,2,16.8,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:01:47,15,2,19.8,1.0,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:02:23,15,2,18.6,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:03:12,15,2,20.5,1.1,49.0,48.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:03:15,15,2,16.1,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:07:20,15,2,19.3,1.1,244.5,244.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:07:25,15,2,15.4,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:08:44,15,2,18.2,1.1,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:09:02,15,2,15.6,1.1,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:09:37,15,2,22.9,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:09:39,15,2,17.3,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:11:05,15,2,24.3,0.8,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:11:17,15,2,16.9,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:14:06,15,2,14.7,1.1,50.8,50.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:17:35,15,2,19.5,1.1,209.3,209.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:17:36,15,2,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:18:51,15,2,23.6,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:18:59,15,2,17.0,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:25:55,15,2,15.3,1.0,416.8,416.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:26:10,15,2,12.5,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:26:55,15,2,28.2,1.0,45.5,45.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:29:48,15,2,20.1,1.0,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:31:24,15,2,16.5,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:35:59,15,2,22.6,1.1,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:36:13,15,2,11.4,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:37:28,15,2,21.2,1.0,74.5,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:39:00,15,2,18.8,1.1,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:40:52,15,2,18.8,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:41:06,15,2,17.9,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:41:33,15,2,14.2,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:45:08,15,2,18.6,1.0,214.5,214.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:46:50,15,2,17.0,1.1,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:50:59,15,2,23.9,1.0,249.1,248.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:53:59,15,2,18.4,0.9,180.4,180.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:54:15,15,2,25.1,0.9,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,09:56:53,15,2,21.5,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:05:40,15,2,13.5,1.1,527.0,526.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:06:54,15,2,22.4,0.9,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:07:27,15,2,19.2,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:13:00,15,2,11.8,1.1,81.8,80.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:14:44,15,2,16.4,1.1,104.2,103.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:22:33,15,2,13.8,1.1,468.6,468.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:24:18,15,2,21.2,1.1,104.8,104.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:24:22,15,2,20.5,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:26:54,15,2,17.9,1.0,152.2,152.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:28:36,15,2,18.3,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:29:06,15,2,19.3,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:38:35,15,2,11.5,1.1,569.0,568.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:43:40,15,2,14.2,1.0,305.2,304.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:48:36,15,2,17.0,1.1,296.1,295.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:49:47,15,2,18.2,1.1,71.0,70.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,10:57:54,15,2,12.0,1.1,486.9,486.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:00:30,15,2,14.9,1.0,156.0,155.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:10:12,15,2,14.8,1.0,582.3,582.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:16:07,15,2,20.9,1.1,354.2,353.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:18:36,15,2,18.8,1.0,149.2,149.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:22:01,15,2,20.1,1.1,204.9,204.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,12/07/2021,11:23:12,15,2,23.3,1.2,70.8,70.6,2,1,1.00,CYCLE,W
