DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,26/10/2021,11:43:25,15,0,27.1,1.0,186.7,186.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,11:44:09,15,1,25.1,1.0,167.2,166.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,11:44:41,15,0,14.8,1.1,76.2,76.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,11:50:17,15,0,22.9,1.1,336.1,335.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,11:57:34,15,0,17.6,1.1,437.4,437.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,12:02:48,15,0,11.2,1.0,313.7,313.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,12:04:13,15,1,25.4,1.1,1204.2,1204.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,12:12:21,15,0,24.0,1.0,573.0,572.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,12:17:20,15,1,17.9,1.1,786.8,786.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,12:17:37,15,1,21.0,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,12:21:53,15,1,25.6,1.0,256.2,256.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,12:29:15,15,1,22.4,1.0,442.0,441.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,12:45:43,15,1,8.8,0.5,987.5,987.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,12:46:11,15,0,24.7,1.2,1188.5,1187.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,12:51:17,15,0,7.9,1.0,306.3,306.2,2,1,1.14,CYCLE,E
IND,208,34556,64398,26/10/2021,12:55:53,15,1,21.0,1.0,415.5,414.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,12:55:58,15,0,15.1,1.1,281.2,280.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,12:59:10,15,1,24.0,1.1,197.5,197.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,12:59:11,15,1,24.3,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,12:59:11,15,1,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,13:01:43,15,0,26.3,1.0,344.6,344.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,13:02:40,15,0,21.6,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,13:02:41,15,0,21.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,13:06:48,15,0,27.5,1.0,247.2,247.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,13:09:27,15,0,7.7,1.1,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,13:11:15,15,0,21.4,1.0,107.8,107.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,13:12:36,15,0,9.5,1.1,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,13:12:42,15,0,8.9,0.9,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,13:15:12,15,0,5.0,1.0,150.8,150.4,2,1,0.75,CYCLE,E
IND,208,34556,64398,26/10/2021,13:15:58,15,1,29.7,1.1,657.0,655.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,13:16:58,15,1,24.1,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,13:17:02,15,1,23.3,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,13:20:12,15,0,1.4,1.0,299.5,298.4,2,1,0.69,CYCLE,E
IND,208,34556,64397,26/10/2021,13:20:12,15,0,1.4,1.0,0.0,0.0,2,1,0.69,CYCLE,E
IND,208,34556,64397,26/10/2021,13:20:12,15,0,1.4,1.0,0.0,0.0,2,1,0.69,CYCLE,E
IND,208,34556,64397,26/10/2021,13:20:12,15,0,1.4,1.0,0.0,0.0,2,1,0.69,CYCLE,E
IND,208,34556,64398,26/10/2021,13:30:42,15,1,23.0,1.1,820.2,820.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,13:30:51,15,0,24.3,1.0,410.8,410.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,13:32:36,15,1,26.5,1.1,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,13:33:35,15,0,24.5,1.1,164.6,164.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,13:39:55,15,1,16.6,1.2,439.1,439.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,13:52:34,15,1,17.0,1.0,759.4,759.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,13:53:10,15,0,25.5,1.1,465.9,464.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,13:58:02,15,0,16.2,1.0,291.7,291.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,14:00:24,15,1,22.5,1.1,470.3,470.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,14:05:40,15,1,40.5,1.1,315.5,315.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,14:13:38,15,1,14.8,1.0,477.9,477.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,14:23:09,15,1,1.9,0.2,571.2,570.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,14:30:48,15,1,27.1,1.1,458.8,458.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,14:32:19,15,0,31.2,1.0,2057.3,2057.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,14:36:06,15,1,5.6,1.7,318.5,318.3,2,1,0.80,CYCLE,W
IND,208,34556,64398,26/10/2021,14:41:05,15,1,17.5,1.0,298.6,298.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,14:53:18,15,0,27.9,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,14:56:12,15,0,27.3,1.0,173.7,173.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,14:59:33,15,0,22.0,1.1,201.4,201.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,15:02:19,15,1,11.0,0.9,323.7,323.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,15:02:43,15,0,12.9,1.1,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,15:04:02,15,1,2.7,0.9,103.1,102.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,15:04:09,15,0,3.3,0.9,86.7,86.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,15:04:22,15,1,34.2,1.1,19.6,18.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:05:06,15,1,3.5,0.7,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:05:38,15,1,5.1,1.0,31.2,30.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:06:22,15,1,16.2,1.1,44.8,44.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:06:24,15,1,17.6,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:06:31,15,1,22.3,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:06:31,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:08:52,15,1,28.7,1.0,141.7,141.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,15:10:30,15,0,17.6,1.0,380.4,379.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,15:11:53,15,0,11.0,0.9,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,15:12:24,15,0,15.2,0.9,30.9,30.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,15:16:49,15,1,31.5,1.0,476.9,476.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,15:17:21,15,0,16.9,1.0,297.1,296.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,15:17:21,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,15:17:21,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,15:26:11,15,0,17.4,1.0,228.9,227.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,15:30:47,15,0,23.5,1.0,275.9,275.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,15:31:06,15,1,18.4,1.0,856.7,856.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:32:45,15,1,22.2,1.0,98.9,98.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:35:35,15,1,17.5,1.0,170.2,170.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:37:34,15,1,21.0,1.0,119.3,119.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,15:40:17,15,0,23.9,1.0,570.0,569.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,15:40:38,15,1,21.7,1.0,183.9,183.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,15:43:17,15,0,18.2,1.0,180.0,179.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,15:46:39,15,1,23.9,1.0,331.5,330.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:46:39,15,1,25.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,15:49:59,15,0,29.0,1.0,206.8,206.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,15:51:27,15,0,33.4,1.0,88.5,88.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,15:52:23,15,1,18.2,1.0,343.8,343.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,15:53:13,15,0,16.9,1.0,105.7,105.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,15:54:24,15,0,21.3,1.1,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,15:57:26,15,1,32.8,1.0,303.0,302.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,15:58:54,15,1,28.2,1.0,87.8,87.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,16:01:07,15,0,14.3,1.0,403.2,403.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,16:04:07,15,0,24.2,1.0,180.3,180.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,16:09:23,15,0,28.0,1.0,316.3,316.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,16:10:39,15,1,27.1,1.0,705.0,704.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:12:49,15,1,32.4,1.2,130.4,130.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:16:38,15,1,15.6,1.1,228.8,228.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:21:06,15,1,11.7,1.1,267.6,267.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:21:07,15,1,10.8,0.9,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:21:08,15,1,11.5,0.7,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,16:25:25,15,0,29.3,1.0,961.6,961.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,16:25:49,15,1,28.5,1.0,281.7,281.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:28:23,15,1,23.2,1.0,153.9,153.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,16:30:38,15,0,26.2,1.0,313.4,313.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,16:31:31,15,0,30.5,1.0,53.1,53.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,16:31:42,15,1,19.4,1.2,192.8,192.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:31:57,15,1,27.7,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:40:00,15,1,24.7,1.0,299.9,299.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:40:00,15,1,25.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,16:43:30,15,0,23.8,1.1,718.1,718.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,16:45:57,15,1,26.2,1.0,356.5,356.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:50:05,15,1,23.4,1.0,248.1,247.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,16:55:28,15,1,23.3,1.0,323.2,323.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,16:57:51,15,0,25.6,1.0,639.1,639.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:03:13,15,1,21.1,1.1,464.6,464.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,17:03:52,15,0,9.0,1.0,361.8,361.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:09:37,15,1,30.9,1.0,384.7,384.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:09:44,15,1,24.4,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:10:22,15,1,24.2,1.1,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,17:11:39,15,0,20.8,1.0,466.7,466.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:15:25,15,0,7.4,0.4,15.0,13.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:15:48,15,1,10.7,0.4,326.2,326.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,17:18:09,15,0,29.5,1.0,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:19:55,15,0,32.7,1.0,105.9,105.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:20:01,15,0,26.4,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:20:01,15,0,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:20:13,15,0,22.9,1.1,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:22:13,15,1,28.0,1.0,385.3,385.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,17:29:16,15,0,27.1,0.9,543.2,543.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:31:11,15,0,24.4,1.0,114.9,114.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:31:31,15,0,11.3,0.8,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:31:32,15,0,9.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:35:26,15,0,32.6,1.0,153.7,153.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:40:26,15,1,13.3,1.0,1093.1,1092.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:41:13,15,1,29.2,1.0,46.9,46.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:41:50,15,1,17.5,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:41:50,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,17:45:10,15,0,26.6,1.0,583.8,583.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:45:22,15,1,13.0,0.9,64.8,64.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:46:16,15,1,22.1,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,17:47:27,15,0,3.0,0.0,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:49:06,15,0,18.0,1.0,99.5,99.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:49:09,15,0,16.7,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:49:10,15,0,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:49:29,15,1,30.2,1.0,193.7,193.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,17:51:19,15,0,26.6,1.1,129.3,129.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,17:51:19,15,0,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:51:20,15,1,15.7,1.1,110.5,110.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:51:31,15,1,18.3,1.1,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:53:02,15,1,24.0,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,17:54:21,15,0,18.1,1.1,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:54:24,15,1,27.1,1.0,82.9,82.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,17:54:33,15,0,19.6,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,17:56:22,15,1,22.4,1.1,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:56:55,15,1,27.0,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:57:21,15,1,13.2,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:58:32,15,1,23.4,1.0,70.7,70.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,17:59:02,15,1,17.6,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:00:07,15,0,15.5,1.1,334.8,334.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:00:38,15,0,22.7,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:00:38,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:02:13,15,1,17.7,1.0,191.6,191.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:02:56,15,1,27.8,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:06:11,15,1,13.3,1.0,195.4,195.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:07:58,15,0,35.4,1.1,439.2,438.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:08:21,15,0,11.8,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:14:19,15,1,12.6,1.0,487.3,487.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:15:16,15,1,22.8,1.1,57.6,57.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:15:18,15,1,29.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:16:50,15,0,12.9,1.0,83.8,83.8,2,1,0.50,CYCLE,E
IND,208,34556,64397,26/10/2021,18:16:52,15,0,15.2,1.0,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:17:31,15,1,22.5,1.1,132.2,132.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:18:01,15,0,13.0,1.0,68.9,68.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:20:34,15,1,28.3,1.0,183.5,183.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:21:55,15,0,29.2,1.0,234.0,233.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:24:01,15,1,25.2,1.1,207.0,206.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:25:43,15,1,3.6,0.2,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:26:03,15,1,13.3,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:26:03,15,1,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:26:25,15,0,28.1,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:26:26,15,0,28.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:29:23,15,0,12.3,1.1,177.2,177.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:29:24,15,0,12.6,0.9,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:30:20,15,0,17.3,1.0,56.0,55.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:30:20,15,0,15.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:30:59,15,0,15.1,0.8,38.2,37.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:35:03,15,0,11.6,1.1,244.6,244.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,18:35:04,15,0,10.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:35:29,15,1,13.1,1.0,566.2,565.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:36:06,15,0,29.6,1.1,61.7,61.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:38:23,15,1,18.1,1.0,174.5,174.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:38:26,15,1,19.8,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:38:38,15,0,22.5,1.1,152.2,152.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:39:23,15,1,25.0,1.0,56.9,56.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:40:35,15,0,21.6,1.1,117.2,117.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:41:16,15,1,7.6,0.7,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:45:07,15,1,28.7,1.0,231.4,231.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:48:10,15,1,14.9,0.7,182.9,182.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:48:11,15,1,15.2,1.2,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:48:14,15,1,15.7,1.0,2.7,2.5,2,1,0.50,CYCLE,W
IND,208,34556,64397,26/10/2021,18:48:14,15,0,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,34556,64397,26/10/2021,18:49:12,15,0,13.4,1.0,516.7,516.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:49:26,15,1,17.0,1.1,71.9,71.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:49:27,15,1,18.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:49:31,15,1,15.9,1.1,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:51:12,15,1,10.9,1.0,101.0,100.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,18:51:28,15,0,26.1,1.1,136.1,135.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,18:54:35,15,1,24.1,1.0,202.7,202.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:57:20,15,1,21.8,1.1,165.1,165.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,18:57:59,15,1,21.7,1.2,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:01:27,15,1,19.4,1.1,208.3,208.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,19:03:01,15,0,19.5,1.1,52.6,52.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,19:04:29,15,1,13.4,1.0,182.2,182.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:13:47,15,1,13.3,0.9,557.6,557.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,19:14:57,15,0,12.1,1.0,715.5,715.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,19:15:32,15,0,12.1,1.0,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,19:15:36,15,0,14.7,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,19:15:39,15,0,18.7,1.1,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,26/10/2021,19:16:40,15,0,17.8,0.8,61.1,60.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,19:17:30,15,1,16.3,1.1,222.8,222.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:32:06,15,1,19.3,1.1,739.3,738.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:32:31,15,1,25.5,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:33:51,15,1,25.3,1.0,79.5,79.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:34:35,15,1,16.5,1.1,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:36:54,15,1,14.2,0.7,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:36:56,15,1,10.5,0.9,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,26/10/2021,19:44:19,15,0,18.4,0.9,1318.4,1316.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,26/10/2021,19:45:08,15,1,16.2,1.0,491.3,491.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:47:19,15,1,13.4,1.1,130.8,130.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,26/10/2021,19:47:54,15,1,12.0,1.0,35.8,35.5,2,1,1.00,CYCLE,W
