DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,26/04/2021,07:45:10,15,1,15.3,1.0,222.6,222.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,07:46:59,15,1,23.1,1.1,108.7,108.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,07:47:00,15,1,16.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,07:47:07,15,1,14.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,07:50:19,15,0,15.2,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,07:51:07,15,1,18.3,1.1,240.6,240.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,07:54:04,15,1,20.7,1.0,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,07:55:06,15,1,17.2,0.9,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,07:55:07,15,1,16.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,07:56:09,15,0,26.2,1.1,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,07:57:00,15,1,21.2,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,07:57:05,15,1,24.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,07:57:06,15,1,24.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,07:57:07,15,1,15.5,1.2,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,07:57:29,15,0,30.5,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,07:58:09,15,0,24.8,1.0,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,07:59:22,15,0,27.8,1.0,72.9,72.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,08:02:37,15,1,14.2,1.1,329.7,329.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,08:05:35,15,0,27.7,1.1,373.4,373.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,08:06:00,15,0,22.4,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,08:07:13,15,1,11.9,1.0,275.6,275.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,08:08:51,15,0,24.8,1.0,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,08:09:16,15,1,11.1,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:09:35,15,1,5.0,1.0,18.4,18.2,2,1,0.80,CYCLE,S
IND,208,10223,59443,26/04/2021,08:13:09,15,0,23.9,1.0,257.9,257.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,08:17:06,15,1,14.4,1.1,451.4,450.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:22:00,15,1,13.5,1.0,215.4,215.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,08:23:41,15,0,23.0,1.1,349.0,348.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,08:25:07,15,1,16.1,1.0,187.7,187.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:25:36,15,1,13.3,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:25:48,15,1,27.1,0.8,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:30:02,15,1,14.2,1.1,253.8,253.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:30:59,15,1,20.0,1.1,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,08:31:08,15,0,25.8,1.0,446.9,446.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,08:31:09,15,0,25.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,08:34:12,15,0,21.6,1.0,182.6,182.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,08:35:51,15,0,2.6,1.0,98.9,98.7,2,1,0.67,CYCLE,N
IND,208,10223,59443,26/04/2021,08:36:31,15,0,24.0,1.1,39.9,38.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,08:42:33,15,0,16.7,1.0,362.0,361.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,08:42:35,15,0,16.9,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,08:42:36,15,0,16.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,08:43:50,15,0,13.3,0.8,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,08:44:57,15,1,11.7,1.0,837.6,837.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:45:04,15,1,16.2,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:45:05,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:46:01,15,1,12.0,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,08:47:26,15,0,19.3,1.1,214.6,214.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,08:51:13,15,1,13.8,1.0,207.5,207.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,08:53:06,15,1,9.2,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,08:53:12,15,0,18.5,1.0,345.7,345.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,08:59:20,15,0,24.3,1.0,368.5,368.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,09:04:29,15,1,19.8,1.0,682.3,681.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,09:06:50,15,0,24.0,1.0,449.6,449.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,09:08:03,15,0,4.7,0.8,72.8,72.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,26/04/2021,09:09:55,15,0,21.5,1.1,112.1,111.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,09:12:38,15,1,18.4,1.1,489.8,489.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,09:12:56,15,0,16.2,1.0,181.1,180.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,09:12:56,15,0,17.2,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,09:15:47,15,1,13.1,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,09:25:39,15,0,2.5,1.0,762.5,762.3,2,1,0.29,CYCLE,N
IND,208,10223,59444,26/04/2021,09:26:40,15,1,17.0,1.1,653.7,653.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,09:26:41,15,1,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,09:26:44,15,1,16.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,09:26:45,15,1,14.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,09:27:28,15,1,15.5,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,09:29:16,15,1,17.7,0.9,107.5,107.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,09:29:17,15,1,18.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,09:32:24,15,0,30.3,1.0,405.6,403.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,09:33:31,15,0,5.3,0.6,66.9,66.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,09:40:49,15,0,28.3,1.1,438.0,437.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,09:41:08,15,0,20.5,1.0,19.1,18.9,2,1,0.75,CYCLE,N
IND,208,10223,59443,26/04/2021,09:41:19,15,0,24.6,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,09:41:20,15,0,23.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,09:45:44,15,0,22.7,1.1,263.8,263.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,09:45:45,15,1,19.7,1.0,988.1,987.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,09:51:35,15,1,14.0,1.0,350.0,349.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,09:51:38,15,1,14.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,09:54:11,15,0,26.3,1.2,507.1,506.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,09:56:04,15,0,19.8,0.8,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,09:58:58,15,0,25.9,1.0,173.6,173.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,10:04:32,15,1,12.6,1.0,773.7,773.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:04:38,15,1,8.6,1.2,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:05:01,15,1,15.0,1.0,23.1,22.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,10:09:37,15,0,2.7,1.2,445.1,444.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,26/04/2021,10:13:14,15,1,9.5,1.0,493.2,493.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:19:43,15,1,14.0,1.1,388.9,388.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:19:48,15,1,13.3,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:19:50,15,1,12.0,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,10:19:58,15,0,27.8,1.0,620.5,619.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:19:58,15,0,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:24:20,15,0,31.9,1.0,261.7,261.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:24:21,15,0,31.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:24:22,15,0,32.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:24:22,15,0,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:24:28,15,0,30.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,10:26:56,15,1,20.6,1.0,426.9,426.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,10:31:05,15,0,18.6,1.0,398.0,397.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:31:58,15,0,30.6,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:31:59,15,0,28.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,10:32:34,15,1,15.6,1.2,337.3,337.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,10:33:45,15,0,27.8,1.1,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,10:34:05,15,1,16.9,1.0,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:34:05,15,1,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,10:34:38,15,0,25.5,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:34:52,15,0,23.7,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:35:11,15,0,5.1,0.5,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,10:39:33,15,1,16.0,1.0,328.1,327.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,10:39:58,15,0,18.5,1.0,286.9,286.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,10:41:05,15,0,16.9,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,10:44:48,15,1,20.3,1.1,315.4,315.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:44:52,15,1,14.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:46:29,15,1,20.1,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:47:42,15,1,23.6,1.1,73.2,73.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:49:27,15,1,17.4,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,10:51:27,15,0,31.2,1.0,621.8,621.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,10:52:23,15,1,14.5,1.0,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,10:52:38,15,1,12.3,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,10:53:38,15,0,20.6,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,10:58:38,15,1,14.3,1.0,359.9,359.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,11:00:16,15,0,23.9,1.0,397.6,397.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:00:16,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,11:01:03,15,1,18.1,1.1,144.5,144.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,11:06:57,15,0,24.7,1.1,400.9,400.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:07:28,15,0,19.5,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,11:13:19,15,1,15.4,1.1,736.6,736.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,11:14:38,15,0,29.1,1.1,429.9,429.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:15:23,15,0,28.5,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:17:12,15,0,31.0,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:19:28,15,0,12.9,1.1,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:19:42,15,0,13.3,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,11:21:52,15,1,14.1,0.9,512.2,512.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,11:22:28,15,0,23.7,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:22:31,15,0,24.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,11:29:43,15,1,14.1,1.0,471.8,471.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,11:32:03,15,1,16.3,1.0,139.7,139.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,11:32:06,15,1,18.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,11:35:37,15,1,11.4,1.0,211.0,210.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,11:38:22,15,1,13.4,1.0,165.2,164.8,2,1,0.50,CYCLE,S
IND,208,10223,59443,26/04/2021,11:38:22,15,0,13.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10223,59443,26/04/2021,11:39:30,15,0,26.1,1.1,1019.3,1019.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:39:32,15,0,24.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,11:50:06,15,1,20.3,1.0,703.7,702.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,11:56:10,15,0,26.0,1.0,998.3,998.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:57:23,15,0,17.4,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,11:57:42,15,0,4.1,0.6,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,12:03:39,15,1,15.3,1.0,813.4,813.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:03:40,15,1,15.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:05:23,15,1,12.0,1.1,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:06:21,15,1,19.4,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:06:21,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,12:08:04,15,0,23.9,1.1,621.2,620.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,12:08:04,15,0,23.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,12:08:05,15,0,22.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,12:08:06,15,0,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,12:08:07,15,0,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,12:09:30,15,1,16.3,1.1,189.2,188.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:09:36,15,1,16.3,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:09:37,15,1,16.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:09:39,15,1,16.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:09:40,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,12:11:48,15,0,11.0,0.6,220.3,220.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,12:12:23,15,1,19.2,1.0,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,12:12:37,15,0,11.7,1.1,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,12:12:41,15,0,16.0,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,12:16:27,15,0,5.0,0.8,226.3,226.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,12:27:40,15,1,23.2,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:35:05,15,1,18.7,1.1,445.0,444.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:38:27,15,1,18.6,1.0,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,12:39:32,15,0,27.0,1.0,1385.0,1384.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,12:45:40,15,1,20.3,1.0,432.9,432.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,12:47:43,15,0,19.1,1.1,490.7,490.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,12:48:50,15,1,20.8,1.0,190.0,189.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:58:33,15,1,16.5,1.0,583.0,582.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,12:58:33,15,1,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,13:01:00,15,1,4.9,0.7,147.3,147.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,26/04/2021,13:11:53,15,1,16.1,1.0,652.7,652.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,13:15:48,15,0,21.4,1.0,1685.1,1684.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,13:17:10,15,0,18.1,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,13:21:35,15,0,20.7,1.0,264.4,264.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,13:22:00,15,0,24.2,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,13:35:59,15,1,4.9,0.5,1446.3,1446.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,26/04/2021,13:43:16,15,1,10.5,1.0,436.8,436.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,13:45:02,15,1,24.4,1.0,106.1,105.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,13:45:44,15,1,18.3,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,13:46:04,15,0,28.5,1.1,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,13:51:49,15,1,9.7,1.1,364.6,364.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,13:54:01,15,0,20.9,1.0,477.5,477.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,14:08:56,15,0,25.0,1.0,675.4,675.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,14:18:26,15,0,24.3,1.1,102.2,101.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,14:23:28,15,1,23.3,1.0,1899.0,1898.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2021,14:32:00,15,1,18.1,0.8,511.6,511.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,14:36:23,15,0,29.2,1.0,561.8,561.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,14:45:46,15,0,23.6,1.2,563.1,563.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,14:47:13,15,1,18.6,1.1,913.3,913.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,14:54:13,15,0,25.8,1.0,506.9,506.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,14:57:32,15,1,21.6,1.0,618.6,618.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,15:09:23,15,0,15.9,1.0,909.5,909.4,2,1,0.40,CYCLE,N
IND,208,10223,59444,26/04/2021,15:12:11,15,1,17.5,1.1,878.9,878.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2021,15:16:00,15,0,19.9,1.0,397.4,397.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2021,15:17:03,15,0,13.5,1.0,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2021,15:18:16,15,1,13.1,1.0,365.1,364.9,2,1,1.00,CYCLE,S
