DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,07/06/2021,07:24:57,15,2,21.5,1.0,47.6,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:26:30,15,2,24.0,1.0,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:26:33,15,2,20.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:29:51,15,2,15.0,1.0,197.2,197.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:30:19,15,2,17.5,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:32:16,15,2,22.3,1.0,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:33:41,15,2,22.1,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:34:45,15,2,22.0,1.0,46.3,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:36:57,15,2,15.3,1.1,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:39:22,15,2,26.4,1.0,145.5,145.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:39:28,15,2,21.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:41:02,15,2,14.1,1.1,94.4,94.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:42:00,15,2,22.1,1.0,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:43:14,15,2,25.7,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:43:23,15,2,23.6,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:43:29,15,2,21.7,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:44:28,15,2,23.1,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:45:13,15,2,22.2,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:45:49,15,2,28.0,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:47:39,15,2,23.0,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:47:39,15,2,24.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:50:08,15,2,25.9,1.1,148.1,148.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:53:35,15,2,27.2,1.0,207.1,206.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:53:38,15,2,28.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:57:41,15,2,23.2,1.0,243.0,242.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,07:58:21,15,2,24.5,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:00:19,15,2,14.5,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:02:00,15,2,26.9,1.0,101.4,101.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:02:10,15,2,18.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:03:54,15,2,18.9,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:03:54,15,2,18.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:06:45,15,2,22.1,0.9,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:08:09,15,2,28.1,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:08:20,15,2,25.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:08:22,15,2,25.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:08:23,15,2,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:09:53,15,2,23.5,1.1,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:16:51,15,2,21.3,1.0,417.6,417.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:16:55,15,2,19.4,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:18:54,15,2,36.2,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:19:24,15,2,26.6,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:22:01,15,2,28.0,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:22:18,15,2,21.8,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:22:25,15,2,24.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:24:49,15,2,24.5,1.0,144.0,143.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:27:10,15,2,26.7,1.0,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:29:34,15,2,28.0,1.1,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:31:38,15,2,23.6,1.1,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:33:43,15,2,23.8,1.0,125.2,125.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:35:27,15,2,16.4,1.1,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:35:44,15,2,19.5,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:35:57,15,2,27.3,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:38:10,15,2,20.8,1.1,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:38:24,15,2,24.2,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:38:30,15,2,16.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:38:49,15,2,20.7,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:44:52,15,2,23.8,0.9,363.1,362.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:45:30,15,2,25.9,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:45:35,15,2,18.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:49:08,15,2,18.8,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:50:35,15,2,21.1,0.9,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:52:42,15,2,30.3,1.0,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:54:11,15,2,24.2,0.9,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,08:59:28,15,2,22.8,1.0,317.0,316.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:03:32,15,2,25.1,1.0,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:05:14,15,2,26.8,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:08:53,15,2,30.1,1.0,185.6,185.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:14:42,15,2,25.3,1.0,326.2,326.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:24:19,15,2,16.2,1.1,577.5,577.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:24:37,15,2,19.6,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:24:38,15,2,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:27:10,15,2,14.3,1.1,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:29:30,15,2,23.9,1.0,84.4,82.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:31:59,15,2,18.0,1.1,149.0,148.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:33:04,15,2,19.3,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:37:07,15,2,23.9,1.1,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:37:40,15,2,15.2,0.9,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:40:59,15,2,22.1,0.8,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:42:08,15,2,23.4,0.8,58.0,57.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:46:43,15,2,18.1,1.0,275.1,275.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:52:01,15,2,18.5,1.0,317.9,317.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:57:41,15,2,19.0,1.1,339.5,339.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,09:59:22,15,2,22.1,1.0,58.0,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:01:31,15,2,21.1,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:05:08,15,2,14.4,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:12:37,15,2,26.4,1.0,448.9,448.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:15:26,15,2,11.1,1.1,169.4,169.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:31:41,15,2,27.0,1.0,974.9,974.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:38:39,15,2,28.9,1.0,417.9,417.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:45:10,15,2,20.5,1.1,391.0,390.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:46:08,15,2,19.2,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:46:39,15,2,24.2,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:47:17,15,2,16.6,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:47:49,15,2,31.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:52:16,15,2,15.0,1.0,267.7,267.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:55:32,15,2,18.3,1.1,195.8,195.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:58:25,15,2,15.6,1.1,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,10:59:51,15,2,20.6,0.8,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:04:43,15,2,26.3,1.0,291.9,291.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:13:54,15,2,20.5,1.1,300.6,300.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:13:55,15,2,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:16:48,15,2,19.6,1.0,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:17:27,15,2,19.0,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:22:35,15,2,36.1,1.1,307.8,307.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:23:34,15,2,24.4,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:24:32,15,2,29.1,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:33:40,15,2,23.5,1.1,548.6,548.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:33:50,15,2,27.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:34:03,15,2,22.4,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:38:12,15,2,28.8,1.0,249.3,249.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:40:01,15,2,26.4,1.0,109.4,109.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:44:13,15,2,26.2,1.1,251.3,251.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:47:36,15,2,28.4,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:53:22,15,2,20.8,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:53:51,15,2,17.6,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:53:52,15,2,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:53:53,15,2,16.3,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,11:56:59,15,2,23.0,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:00:58,15,2,20.5,1.1,238.7,238.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:05:01,15,2,19.3,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:16:55,15,2,23.3,1.0,714.0,713.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:30:32,15,2,24.1,1.0,698.4,697.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:32:02,15,2,24.0,1.1,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:36:00,15,2,25.1,0.9,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:38:09,15,2,30.5,1.0,128.8,128.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:38:22,15,2,21.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:44:05,15,2,24.2,1.0,343.0,342.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:44:41,15,2,17.2,1.0,35.7,35.8,2,1,0.86,CYCLE,S
IND,208,9999,32153,07/06/2021,12:45:42,15,2,18.5,1.1,61.2,60.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:45:43,15,2,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:45:45,15,2,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:49:10,15,2,25.3,1.1,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:50:47,15,2,30.4,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:56:31,15,2,24.8,1.0,344.2,344.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,12:58:32,15,2,28.5,0.9,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:01:08,15,2,23.1,1.0,156.3,156.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:10:43,15,2,23.9,0.9,574.4,574.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:13:06,15,2,23.5,1.1,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:13:10,15,2,24.2,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:19:48,15,2,29.0,1.1,397.7,397.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:20:54,15,2,23.9,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:23:12,15,2,22.7,1.0,137.8,137.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:24:59,15,2,22.0,1.1,106.9,106.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:30:24,15,2,16.9,1.1,325.0,324.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:33:31,15,2,27.1,1.0,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:33:58,15,2,19.6,0.9,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:34:15,15,2,18.9,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:39:23,15,2,19.4,1.0,307.8,307.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:41:17,15,2,19.5,1.1,114.6,114.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:45:56,15,2,18.2,1.0,278.5,278.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:49:51,15,2,11.8,0.9,235.3,235.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:52:21,15,2,22.3,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:52:22,15,2,21.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:55:03,15,2,19.0,1.0,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,13:57:23,15,2,39.7,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:03:47,15,2,23.0,1.0,383.3,383.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:08:38,15,2,18.9,1.0,291.3,291.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:13:12,15,2,28.0,1.1,46.4,45.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:16:11,15,2,18.3,1.0,179.1,178.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:20:09,15,2,21.3,1.0,238.1,237.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:24:25,15,2,39.8,1.1,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:26:47,15,2,29.4,1.0,141.9,141.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:27:20,15,2,24.7,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:27:21,15,2,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:31:01,15,2,23.4,1.0,220.0,219.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:31:49,15,2,26.5,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:33:08,15,2,27.7,0.9,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:35:14,15,2,24.8,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:35:34,15,2,25.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:37:42,15,2,25.1,1.1,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:39:07,15,2,29.6,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:41:54,15,2,28.9,1.0,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:43:23,15,2,32.6,1.1,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:44:46,15,2,11.9,1.1,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:45:45,15,2,18.3,1.1,58.3,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:55:10,15,2,20.8,1.0,565.7,565.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:55:35,15,2,30.0,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:56:57,15,2,27.6,0.8,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:57:27,15,2,25.8,0.9,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,14:59:46,15,2,24.0,0.9,139.3,139.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:00:01,15,2,19.7,0.8,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:06:37,15,2,22.1,1.0,396.2,396.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:08:22,15,2,25.1,0.9,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:10:02,15,2,16.3,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:12:55,15,2,27.6,1.0,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:16:38,15,2,18.2,1.0,218.2,218.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:18:16,15,2,25.9,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:18:53,15,2,16.1,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:21:16,15,2,21.7,0.9,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,07/06/2021,15:21:19,15,2,14.1,0.7,3.3,3.2,2,1,1.00,CYCLE,S
