DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,25/01/2021,06:57:52,15,1,22.3,1.1,402.0,401.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,06:59:22,15,1,26.5,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:03:37,15,1,25.1,1.0,255.7,255.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:04:57,15,0,21.8,1.0,433.1,432.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:05:04,15,0,22.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:06:41,15,0,27.4,1.1,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:20:13,15,1,24.2,1.1,996.1,995.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:20:15,15,1,24.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:20:22,15,1,23.3,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:21:09,15,0,14.9,1.0,868.2,868.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:22:58,15,1,19.7,1.0,155.3,155.2,2,1,0.80,CYCLE,W
IND,208,34315,63934,25/01/2021,07:24:16,15,0,28.7,1.0,187.3,187.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:25:52,15,1,26.6,1.0,174.7,174.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:26:56,15,1,18.1,1.1,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:27:59,15,0,18.1,1.1,222.9,222.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:29:02,15,0,21.8,1.0,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:29:36,15,0,18.7,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:29:51,15,0,25.2,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:30:22,15,1,20.7,1.1,206.0,205.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:30:25,15,1,18.6,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:30:25,15,1,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:31:05,15,1,23.2,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:31:16,15,0,22.3,1.0,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:31:22,15,1,19.1,1.2,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:33:19,15,0,21.9,1.1,123.1,123.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:36:36,15,1,15.7,1.0,314.0,313.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:37:45,15,1,14.2,1.1,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:37:57,15,0,22.1,1.0,277.4,277.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:38:36,15,1,22.0,1.0,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:38:36,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:43:20,15,0,26.4,1.0,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:44:13,15,1,31.7,1.1,336.9,336.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:44:46,15,0,27.4,1.1,86.0,85.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:44:51,15,0,21.4,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:45:37,15,0,22.0,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:45:39,15,0,30.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:45:41,15,0,20.6,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:46:15,15,0,22.3,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:46:15,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:47:09,15,1,23.1,1.0,175.7,175.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,07:47:53,15,1,22.3,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:51:08,15,0,20.7,1.0,292.9,292.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:52:19,15,0,20.3,1.0,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,07:56:10,15,1,15.8,1.0,497.3,497.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,07:57:23,15,0,18.0,1.0,303.4,303.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:57:23,15,0,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:58:20,15,0,22.2,1.0,56.1,55.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,07:58:20,15,0,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,08:00:07,15,1,15.0,0.9,236.6,236.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:00:08,15,1,14.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:02:03,15,1,21.9,1.0,115.2,114.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:02:03,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,08:04:36,15,0,22.5,1.0,375.4,375.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:08:36,15,0,30.5,1.1,240.9,240.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,08:11:58,15,1,22.3,1.0,595.6,595.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,08:13:04,15,0,14.6,1.0,268.0,267.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,08:13:49,15,1,17.9,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:14:07,15,1,20.8,1.1,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,08:15:26,15,0,23.0,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,08:22:25,15,1,21.1,1.0,497.8,497.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:22:25,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:22:26,15,1,19.5,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:22:27,15,1,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:25:30,15,1,18.7,1.0,183.9,183.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:26:44,15,1,18.9,1.1,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,08:32:19,15,0,17.5,1.0,1012.4,1012.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:32:20,15,0,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:35:19,15,0,21.4,1.1,179.0,178.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:37:54,15,0,20.3,1.1,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,08:38:01,15,1,22.6,1.0,676.6,676.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:41:09,15,1,17.3,1.1,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:42:25,15,1,22.4,1.1,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:42:31,15,1,20.5,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:42:35,15,1,23.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,08:42:55,15,0,20.9,1.0,301.0,300.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:43:06,15,0,4.8,0.5,11.2,11.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,25/01/2021,08:43:59,15,0,22.9,1.1,52.9,52.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,08:44:42,15,1,5.2,0.8,126.8,126.6,2,1,0.80,CYCLE,W
IND,208,34315,63935,25/01/2021,08:45:14,15,1,20.6,1.0,31.6,31.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,08:46:52,15,0,22.2,1.1,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:47:18,15,0,18.3,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,08:47:21,15,1,17.6,1.0,127.2,127.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:49:03,15,1,21.7,1.0,1.8,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,08:49:54,15,1,21.4,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,08:50:42,15,0,21.3,1.0,204.4,204.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:52:13,15,0,24.0,1.1,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:53:17,15,0,21.5,1.0,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:53:18,15,0,20.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:53:23,15,0,20.9,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,08:56:36,15,0,29.1,1.0,193.0,192.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,08:59:43,15,1,14.6,1.0,589.7,589.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,09:05:24,15,0,16.6,1.1,528.9,528.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:07:48,15,0,23.3,1.0,143.9,143.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:07:49,15,0,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:09:54,15,0,29.1,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:10:30,15,0,4.1,0.4,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,09:12:56,15,1,17.7,1.0,792.5,792.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,09:12:56,15,0,23.1,1.2,146.4,146.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,09:16:15,15,1,12.5,1.1,199.1,198.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,09:16:37,15,0,20.3,1.2,221.0,220.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:16:41,15,0,19.6,1.2,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,09:16:49,15,1,15.2,1.0,33.7,33.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,09:18:31,15,0,25.3,1.0,109.3,109.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:18:34,15,0,22.9,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:18:53,15,0,17.4,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,09:19:20,15,1,21.9,1.0,151.2,150.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,09:22:04,15,1,19.9,1.1,164.6,164.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,09:24:28,15,0,32.4,1.0,334.8,334.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,09:27:01,15,1,25.2,1.0,296.5,296.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,09:27:37,15,1,23.2,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,09:30:15,15,0,18.8,0.9,347.2,347.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:31:11,15,0,23.5,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,09:33:06,15,1,19.8,1.1,328.4,328.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,09:33:16,15,0,14.6,1.0,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:33:18,15,0,10.9,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:33:19,15,0,10.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,09:34:34,15,1,22.8,1.0,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,09:37:43,15,1,22.6,1.0,188.5,188.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,09:49:17,15,0,20.7,1.1,568.0,567.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:50:44,15,0,30.6,1.0,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,09:54:05,15,0,20.6,1.1,201.7,201.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,09:56:48,15,1,15.9,1.1,1145.2,1145.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,09:56:48,15,1,16.5,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,10:00:50,15,1,15.6,1.1,241.6,241.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,10:06:37,15,1,18.5,1.1,346.7,346.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,10:12:58,15,0,19.6,1.0,1132.5,1132.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,10:22:40,15,1,24.5,1.0,963.5,963.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,10:23:11,15,0,22.2,1.1,613.5,613.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,10:25:01,15,1,22.6,0.9,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,10:26:22,15,1,12.9,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,10:26:23,15,1,11.8,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,10:26:48,15,1,18.8,1.1,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,10:26:49,15,1,14.3,1.2,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,10:27:51,15,1,21.3,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,10:28:51,15,0,15.2,1.1,5.3,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,10:31:30,15,0,20.5,1.1,159.0,158.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,10:45:46,15,1,15.9,1.0,1075.0,1074.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,10:49:04,15,1,22.6,1.1,197.6,197.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,10:50:38,15,0,21.7,1.1,490.6,490.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,10:55:11,15,1,20.8,1.1,367.4,367.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,10:57:16,15,0,20.6,1.0,398.6,398.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,11:04:10,15,1,14.3,1.0,538.9,538.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,11:04:10,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,11:23:56,15,0,19.3,1.0,1600.1,1599.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,11:33:46,15,1,20.0,1.0,771.3,771.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,11:37:08,15,0,24.5,1.2,791.6,791.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,11:45:43,15,0,20.4,1.1,515.5,515.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,11:56:08,15,1,26.2,1.0,1342.5,1342.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,12:01:18,15,0,40.3,1.1,934.4,934.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,12:04:41,15,1,15.8,1.0,512.9,512.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,12:10:24,15,1,17.5,1.0,342.8,342.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,12:39:09,15,1,16.6,1.1,1725.2,1725.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,13:00:02,15,0,19.8,1.1,945.9,945.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,13:24:27,15,1,16.6,1.0,2717.4,2717.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,13:26:06,15,0,20.5,1.2,1563.8,1563.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,13:39:44,15,1,19.5,1.1,917.6,917.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,13:45:33,15,1,18.5,1.2,349.0,348.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,13:46:54,15,0,23.6,1.0,525.7,525.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,13:48:22,15,0,13.7,1.1,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,14:28:35,15,0,22.7,0.8,777.4,777.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,14:34:41,15,1,18.2,1.0,2948.1,2947.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,14:45:02,15,1,21.8,1.0,620.4,620.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,14:50:51,15,1,15.9,1.0,349.4,349.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,15:01:40,15,0,13.0,1.1,1984.3,1984.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,15:04:46,15,0,16.2,1.0,186.8,186.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,15:05:53,15,1,27.6,1.0,901.8,901.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,15:10:43,15,1,22.7,0.8,290.3,290.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,15:12:43,15,0,22.7,1.0,477.1,476.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,15:12:52,15,1,19.2,1.1,129.1,129.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,15:15:11,15,1,23.5,1.0,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,15:23:42,15,1,17.1,0.9,511.0,510.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,15:26:55,15,0,31.2,1.0,851.8,851.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,15:30:16,15,1,14.8,1.1,393.8,393.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,15:58:23,15,0,18.3,1.1,545.2,545.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,16:05:51,15,1,27.1,1.0,745.2,745.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,16:07:18,15,0,23.6,1.2,535.4,535.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,16:07:54,15,1,20.6,0.9,122.7,122.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,16:09:09,15,1,16.3,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,16:09:23,15,0,17.6,1.1,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,16:11:55,15,0,29.9,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,16:13:24,15,0,16.4,0.9,89.9,89.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,16:15:25,15,1,22.7,1.1,376.1,375.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,16:28:02,15,0,10.6,1.0,877.4,877.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,16:28:02,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,16:30:47,15,0,23.8,1.1,165.2,164.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,16:31:21,15,1,17.8,1.0,956.2,956.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,16:31:29,15,1,22.3,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,16:31:46,15,1,6.3,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,16:32:07,15,1,29.3,1.0,20.5,19.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,16:34:58,15,1,21.8,1.1,171.2,171.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,16:40:18,15,1,17.5,1.1,320.1,319.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,16:42:04,15,1,17.8,0.9,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,16:45:09,15,0,16.7,1.0,861.7,861.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,16:48:23,15,1,24.8,1.0,378.4,378.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,16:53:17,15,0,25.3,1.1,488.8,488.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,16:53:37,15,0,24.2,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,17:06:48,15,0,22.7,1.0,791.8,791.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,17:07:38,15,1,25.3,1.0,1122.3,1122.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,17:07:44,15,1,19.1,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,25/01/2021,17:08:04,15,1,18.7,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,17:08:24,15,0,22.6,1.1,95.2,95.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,17:10:59,15,1,19.7,1.1,175.0,174.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,25/01/2021,17:13:19,15,0,18.1,1.1,294.9,294.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,25/01/2021,17:16:07,15,0,28.1,1.0,168.7,168.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,25/01/2021,17:20:41,15,1,18.1,1.1,581.3,581.1,2,1,1.00,CYCLE,W
