DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,08/07/2021,08:18:55,15,1,31.4,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,08:39:04,15,1,30.3,1.1,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,08:54:20,15,1,26.1,1.1,49.1,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,08:59:14,15,1,28.3,1.0,37.0,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:02:04,15,1,18.1,1.0,2.6,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:02:04,15,1,13.3,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:02:15,15,1,28.5,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:04:51,15,1,23.0,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:05:08,15,1,17.1,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:08:16,15,1,28.4,1.0,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:08:33,15,1,23.8,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:11:19,15,1,25.5,1.1,24.4,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:14:34,15,1,31.9,1.0,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:16:01,15,1,24.9,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:18:03,15,1,25.7,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:29:30,15,1,27.3,1.0,15.4,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:37:29,15,1,28.6,1.1,104.1,103.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,09:46:42,15,1,27.9,1.0,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,10:31:04,15,1,25.6,1.1,133.3,132.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,10:53:56,15,1,27.6,1.0,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,11:00:00,15,1,25.6,1.0,170.8,170.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,11:03:52,15,1,30.5,1.1,74.9,74.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,11:23:22,15,1,23.9,1.0,55.8,55.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,12:27:48,15,1,31.6,1.0,29.8,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,13:36:02,15,1,24.2,1.1,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,13:39:57,15,1,31.9,0.9,5.0,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,13:47:55,15,1,23.4,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,14:05:33,15,1,28.1,1.0,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,14:07:53,15,1,29.3,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,14:17:39,15,1,27.6,1.1,14.8,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,14:38:13,15,1,27.4,1.1,13.5,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,14:50:06,15,1,25.0,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,15:24:38,15,1,24.2,1.1,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,16:09:09,15,1,25.1,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,16:14:15,15,1,29.9,1.0,73.7,73.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,16:18:43,15,1,19.7,1.1,12.7,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,16:22:10,15,1,19.5,1.0,56.0,55.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,16:44:13,15,1,27.2,1.0,13.5,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,16:46:11,15,1,28.6,1.0,31.6,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,16:50:51,15,1,31.0,1.0,12.0,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,17:13:07,15,1,30.9,1.1,38.4,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,17:13:57,15,1,28.0,1.1,39.1,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,17:18:26,15,1,23.2,1.0,7.6,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,17:40:09,15,1,26.6,1.0,44.0,42.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,17:58:10,15,1,22.5,1.0,2.1,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,19:33:20,15,1,29.6,1.1,159.7,159.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2021,19:51:24,15,1,30.9,1.1,131.4,130.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,01:03:55,15,1,28.3,1.0,325.8,325.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,05:01:36,15,1,24.1,1.1,1257.8,1257.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,06:00:30,15,1,30.8,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,06:08:27,15,1,20.7,1.0,279.3,278.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,06:22:58,15,1,22.2,1.1,92.5,91.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,06:28:43,15,1,29.8,1.0,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,06:49:00,15,1,27.3,1.0,71.1,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,06:49:05,15,1,31.6,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,07:01:28,15,1,30.3,1.0,32.1,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,07:13:56,15,1,34.9,1.0,34.9,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,07:20:23,15,1,23.4,1.0,19.3,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,07:29:17,15,1,23.7,1.0,17.5,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,07:50:22,15,1,23.4,1.1,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,07:52:01,15,1,22.1,0.8,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,07:52:02,15,1,17.0,0.5,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,07:58:01,15,1,26.0,1.0,63.0,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,08:17:53,15,1,30.6,1.0,52.7,52.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,08:36:29,15,1,24.4,1.1,25.1,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,08:39:48,15,1,27.1,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,08:48:51,15,1,27.1,1.0,75.2,74.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,08:53:13,15,1,27.8,1.1,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,08:57:35,15,1,23.6,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,09:01:22,15,1,29.8,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,09:03:44,15,1,29.4,1.1,10.0,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,09:14:31,15,1,28.1,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,09:25:12,15,1,23.8,1.0,163.5,163.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,09:39:16,15,1,29.7,1.0,13.1,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,09:44:54,15,1,28.6,1.1,9.9,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,10:07:57,15,1,33.6,1.0,23.6,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,10:37:48,15,1,25.7,1.1,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,10:39:29,15,1,25.1,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,10:44:28,15,1,29.7,1.0,64.9,64.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,10:50:56,15,1,26.2,0.9,121.1,120.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,10:54:02,15,1,27.4,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,11:31:38,15,1,29.6,1.0,36.2,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,11:38:08,15,1,23.3,0.8,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,11:50:09,15,1,32.1,1.0,122.8,122.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,12:02:50,15,1,13.7,0.8,4.1,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,12:17:04,15,1,29.1,1.1,8.0,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,12:25:20,15,1,26.5,1.1,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,12:51:33,15,1,29.5,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,13:12:55,15,1,27.2,1.1,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,13:13:19,15,1,28.1,1.0,20.6,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/07/2021,13:19:49,15,0,26.8,0.8,58.9,58.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/07/2021,13:41:04,15,1,28.3,1.0,11.0,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,13:56:58,15,1,23.6,1.1,147.6,146.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,14:11:31,15,1,28.7,1.0,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,14:12:49,15,1,36.7,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,14:29:39,15,1,26.6,1.1,27.0,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,14:35:18,15,1,30.9,1.0,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,14:44:19,15,1,31.9,0.9,2.9,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,14:44:19,15,1,26.1,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,15:04:02,15,1,27.2,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,15:51:44,15,1,24.0,1.0,348.4,348.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,16:00:02,15,1,23.3,1.1,72.0,71.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,16:20:13,15,1,26.3,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,16:22:19,15,1,25.8,1.2,71.5,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,16:51:30,15,1,26.1,1.1,27.1,26.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,17:05:30,15,1,26.5,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,17:33:13,15,1,22.1,1.1,35.0,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,17:42:40,15,1,25.2,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,18:36:21,15,1,26.6,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,18:42:13,15,1,19.9,0.5,67.0,66.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,18:52:03,15,1,17.5,0.9,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,19:22:33,15,1,30.3,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,19:37:48,15,1,24.2,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,20:05:20,15,1,28.2,1.2,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,20:12:46,15,1,23.2,1.1,61.0,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,20:42:22,15,1,26.2,1.1,40.1,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,21:00:59,15,1,26.0,1.0,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,21:39:59,15,1,23.3,1.0,335.5,335.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,21:39:59,15,1,22.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,21:43:13,15,1,26.4,1.1,183.4,183.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,22:41:31,15,1,29.2,1.1,251.1,250.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,23:16:11,15,1,24.8,1.1,570.9,570.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/07/2021,23:56:53,15,1,29.3,1.1,23.0,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,05:40:11,15,1,31.3,1.1,136.9,136.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,06:30:42,15,1,22.1,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,06:48:17,15,1,33.5,1.0,601.8,601.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,07:02:21,15,1,42.4,1.1,118.8,118.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,08:47:39,15,1,28.0,1.0,281.6,281.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,08:48:15,15,1,28.6,1.1,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,08:56:37,15,1,26.4,1.0,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,09:13:00,15,1,35.7,1.0,7.2,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,09:41:42,15,1,24.5,1.0,51.9,51.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,10:21:35,15,1,26.9,1.1,52.3,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,10:22:32,15,1,25.0,1.1,57.4,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,10:22:33,15,1,24.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,10:30:28,15,1,26.7,1.1,77.5,77.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,10:34:01,15,1,20.4,0.9,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,10:35:30,15,1,28.3,1.0,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,10:57:58,15,1,30.7,1.1,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,11:03:08,15,1,29.9,1.1,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,11:07:35,15,1,30.3,1.1,116.6,116.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,11:10:52,15,1,25.4,1.0,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,11:43:21,15,1,31.6,1.1,37.9,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,11:56:12,15,1,24.7,1.1,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,12:48:33,15,1,30.8,1.0,8.1,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:02:38,15,1,28.9,1.0,93.7,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:05:12,15,1,24.6,1.0,37.2,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:05:13,15,1,25.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:17:32,15,1,26.5,1.1,9.2,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:19:24,15,1,28.3,1.0,47.7,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:38:48,15,1,17.5,1.0,47.3,47.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:38:49,15,1,17.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:42:19,15,1,26.6,1.0,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:47:27,15,1,24.3,1.0,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,13:56:37,15,1,25.2,1.1,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,14:06:10,15,1,29.3,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,14:16:07,15,1,22.7,1.0,67.9,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,14:19:36,15,1,26.7,1.0,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,14:23:35,15,1,26.1,1.0,14.5,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,14:30:04,15,1,21.9,1.2,54.7,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,14:30:04,15,1,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,14:30:08,15,1,26.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,14:39:34,15,1,25.0,1.1,50.5,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,15:02:59,15,1,25.5,1.0,107.3,106.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,15:12:35,15,1,26.6,1.1,42.2,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,15:13:15,15,1,22.9,1.1,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,15:21:47,15,1,25.6,1.1,5.8,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,15:48:53,15,1,25.8,1.1,39.4,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,15:49:18,15,1,31.6,1.0,22.7,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,15:52:22,15,1,22.5,0.9,114.4,113.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,16:15:34,15,1,24.9,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,16:28:42,15,1,21.7,1.0,62.8,62.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,17:43:05,15,1,31.4,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,18:29:06,15,1,7.3,0.5,112.6,112.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,18:46:16,15,1,17.1,0.4,41.9,41.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,18:52:50,15,1,25.1,1.1,96.0,95.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,19:56:01,15,1,24.2,1.1,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,20:19:23,15,1,25.4,1.1,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,21:04:02,15,1,24.7,1.0,165.1,164.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,23:19:27,15,1,23.1,1.1,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,23:49:17,15,1,25.2,1.0,112.5,112.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,23:57:08,15,1,28.3,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/07/2021,23:57:13,15,1,26.7,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,01:27:00,15,1,30.0,1.0,74.5,73.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/07/2021,03:44:28,15,0,15.7,1.0,7371.3,7370.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/07/2021,04:50:09,15,1,25.3,1.0,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,04:50:11,15,1,24.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,05:48:06,15,1,33.4,1.1,65.7,65.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,08:01:50,15,1,28.2,1.0,234.8,234.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,08:29:58,15,1,27.5,1.1,149.0,148.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,08:35:32,15,1,27.7,1.0,31.6,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,09:04:54,15,1,27.3,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,09:40:33,15,1,33.4,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,10:09:26,15,1,27.3,1.1,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,10:32:46,15,1,25.5,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,10:40:56,15,1,36.5,1.0,22.5,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,10:50:59,15,1,23.4,1.1,34.4,33.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,10:50:59,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,10:56:15,15,1,17.8,1.0,60.9,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,11:00:19,15,1,33.1,1.1,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,11:55:50,15,1,30.4,1.1,109.6,109.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/07/2021,12:12:53,15,0,11.0,1.0,1431.1,1430.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/07/2021,12:14:29,15,1,24.4,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,12:16:04,15,1,33.6,1.0,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,12:18:43,15,1,28.9,1.0,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,12:19:31,15,1,27.9,1.1,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,12:36:05,15,1,28.3,1.1,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,13:00:43,15,1,32.3,1.1,7.8,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,13:12:05,15,1,30.4,1.1,53.1,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,13:41:11,15,1,30.5,1.1,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:00:00,15,1,23.9,1.1,27.8,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:04:20,15,1,34.6,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:04:57,15,1,26.8,1.0,7.2,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:17:35,15,1,29.2,1.1,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:17:45,15,1,30.1,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:22:45,15,1,34.1,1.1,17.1,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:27:09,15,1,23.5,1.1,7.3,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:36:28,15,1,35.9,1.1,111.9,111.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:38:32,15,1,30.1,1.2,73.7,73.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:44:50,15,1,26.5,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,14:56:10,15,1,31.8,1.0,101.6,100.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:11:04,15,1,30.2,1.2,56.7,56.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:15:14,15,1,29.4,1.0,248.6,248.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:22:44,15,1,29.6,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:25:11,15,1,17.1,1.0,116.6,116.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:25:12,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:25:27,15,1,32.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:26:52,15,1,29.1,1.1,12.9,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:26:53,15,1,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:34:05,15,1,27.8,1.1,47.4,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/07/2021,15:38:34,15,1,31.3,1.2,65.6,65.2,2,1,1.00,CYCLE,N
