DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,04/08/2021,06:31:27,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:31:28,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:31:28,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:31:28,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:31:29,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:31:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:31:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:31:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:32:02,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:32:03,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:32:04,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:32:05,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:32:05,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:32:05,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:33:43,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:33:45,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:34:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:36:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:36:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:36:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:37:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:37:50,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:39:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:40:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:40:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:42:00,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:43:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:43:24,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:43:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:43:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:45:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:47:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:47:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:47:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:48:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:50:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:51:00,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:51:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:52:59,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:53:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:53:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:55:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:56:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:56:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:56:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:58:05,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:58:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,06:58:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:02:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:03:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:06:10,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:06:12,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:07:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:13:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:19:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:21:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:24:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:26:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:27:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:28:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:31:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:32:31,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:33:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:36:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:37:55,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:38:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:38:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:39:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:41:39,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:42:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:43:38,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:44:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:47:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:47:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:48:09,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:48:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:50:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:50:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:50:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:51:02,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:51:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:51:03,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:51:03,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:51:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:51:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:51:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:51:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:53:52,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:54:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:54:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:54:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:54:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:54:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:54:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:57:05,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,07:58:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:02:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:03:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:03:54,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:03:55,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:03:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:04:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:06:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:06:17,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:06:54,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:06:54,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:06:55,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:06:55,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:06:58,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:06:58,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:08:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:09:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:09:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:09:43,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:12:25,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:12:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:12:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:12:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:12:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:14:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:15:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:16:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:16:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:16:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:16:52,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:16:52,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:20:44,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:20:44,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:20:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:21:05,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:21:06,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:21:06,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:21:16,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:21:16,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:21:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:21:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:21:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:21:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:03,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:05,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:05,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:06,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:06,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:07,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:23:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:24:02,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:24:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:24:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:25:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:25:00,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:25:01,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:25:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:25:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:25:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:25:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:25:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:25:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:04,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:48,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:55,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:55,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/08/2021,08:26:58,15,2,19.0,,,,2,,1.0,Cycle,S
