DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,26/07/2021,06:15:18,15,0,29.8,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,06:27:37,15,0,21.3,1.0,739.4,739.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,06:28:26,15,0,24.3,1.0,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,06:29:05,15,0,26.5,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,06:29:31,15,0,24.7,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,06:29:36,15,0,25.8,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,06:33:53,15,0,11.4,1.0,257.2,257.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,06:36:25,15,1,5.5,1.0,3345.2,3345.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,26/07/2021,06:42:25,15,0,13.5,1.1,511.9,511.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,06:43:30,15,1,27.5,1.0,424.8,423.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,06:45:18,15,0,20.2,1.1,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,06:48:26,15,0,22.4,1.0,188.3,188.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,06:50:44,15,0,23.4,1.0,137.9,137.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,06:51:45,15,1,29.9,1.0,494.8,494.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,06:51:52,15,0,16.8,1.1,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,06:54:36,15,1,30.9,1.0,170.6,170.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,06:56:29,15,0,20.3,1.0,276.9,276.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:04:28,15,0,23.0,1.0,478.4,478.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:07:54,15,0,27.0,1.0,206.8,206.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:08:06,15,0,23.2,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:08:22,15,0,18.3,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:09:58,15,0,16.4,1.1,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,07:12:57,15,1,27.9,1.0,1101.2,1101.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,07:16:25,15,0,18.8,1.0,387.3,387.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:16:43,15,0,19.8,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:17:21,15,0,21.3,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:18:04,15,0,19.6,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:20:26,15,0,23.7,1.0,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:20:38,15,0,21.5,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:20:38,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,07:22:23,15,1,19.5,1.0,565.9,565.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,07:23:11,15,0,19.0,1.0,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,07:23:16,15,1,30.5,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,07:23:42,15,0,18.9,1.1,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:25:44,15,0,27.2,1.1,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:27:13,15,0,23.2,1.0,89.1,88.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:27:20,15,0,17.7,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:28:00,15,0,23.8,1.0,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,07:34:10,15,1,26.4,0.9,490.3,489.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,07:34:16,15,1,23.6,0.9,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,07:34:31,15,1,26.0,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,07:35:46,15,0,23.0,1.0,466.3,466.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:36:47,15,0,17.1,1.1,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:37:27,15,0,14.2,1.0,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:43:00,15,0,24.7,1.0,333.2,332.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:44:27,15,0,20.6,1.1,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:47:31,15,0,18.4,1.0,183.7,183.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:47:49,15,0,20.8,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:50:21,15,0,20.8,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:51:16,15,0,20.9,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:52:40,15,0,20.2,1.1,83.8,83.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:53:52,15,0,20.2,1.1,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:56:34,15,0,28.8,1.1,161.8,161.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:57:17,15,0,23.5,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:57:17,15,0,26.3,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:58:34,15,0,21.5,1.1,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,07:59:19,15,0,24.8,1.1,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:00:55,15,0,19.8,1.0,95.9,95.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:01:16,15,0,25.7,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:01:38,15,0,23.8,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,08:04:17,15,1,27.6,1.0,1785.9,1785.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,08:06:20,15,0,22.6,1.0,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:07:26,15,0,18.7,1.0,66.3,66.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:10:04,15,0,26.9,1.0,157.7,157.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:10:28,15,0,20.0,1.1,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:12:22,15,0,23.0,1.0,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:18:08,15,0,23.3,1.0,345.9,345.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:20:36,15,0,22.7,1.1,148.3,148.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:21:01,15,0,26.6,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:24:33,15,0,20.6,1.0,212.0,211.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:27:07,15,0,17.3,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:27:08,15,0,21.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:27:52,15,0,15.1,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:28:17,15,0,29.0,0.9,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,08:28:25,15,1,18.7,1.1,1447.9,1447.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,08:29:21,15,0,22.6,1.1,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:32:09,15,0,20.0,1.0,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:32:20,15,0,20.4,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:33:31,15,0,20.8,1.0,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:33:57,15,0,25.6,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:33:58,15,0,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:36:01,15,0,23.7,1.0,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:37:01,15,0,25.7,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:37:03,15,0,22.4,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,08:39:25,15,1,24.7,1.0,660.1,659.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,08:39:47,15,0,27.3,1.1,163.6,163.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:41:23,15,0,17.3,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:43:05,15,0,26.6,1.1,101.9,101.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,08:43:25,15,1,24.3,1.2,240.4,240.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,08:49:54,15,1,30.8,1.1,388.3,388.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,08:50:32,15,0,18.3,1.0,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,08:50:33,15,0,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,08:50:55,15,1,20.6,1.1,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,08:51:41,15,1,30.2,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,08:51:46,15,0,17.2,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,08:56:15,15,1,24.6,1.0,274.4,274.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,08:58:19,15,0,23.1,1.1,392.4,392.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,09:01:07,15,0,22.1,1.0,168.4,168.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,09:01:22,15,0,21.8,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,09:04:24,15,0,20.0,1.0,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,09:06:07,15,1,30.2,1.1,591.5,591.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,09:12:39,15,0,19.2,1.0,495.5,495.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,09:13:18,15,1,24.2,1.0,431.5,431.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,09:23:07,15,1,28.1,1.0,589.1,588.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,09:34:59,15,0,31.1,1.0,1339.9,1339.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,09:46:36,15,0,24.1,1.0,696.2,696.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,09:51:56,15,0,19.5,1.1,204.4,204.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,10:03:10,15,1,29.6,1.0,2403.1,2403.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,10:12:02,15,0,10.3,1.0,1205.6,1205.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,10:16:50,15,1,35.9,1.0,820.2,820.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,10:16:51,15,0,19.2,1.0,289.2,288.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,10:21:56,15,1,27.7,1.1,305.1,305.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,10:25:29,15,1,24.3,1.0,213.2,213.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,10:32:00,15,0,23.2,1.0,909.3,909.1,2,1,1.20,CYCLE,E
IND,208,7596,59489,26/07/2021,10:42:25,15,0,20.5,1.0,625.1,624.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,10:46:28,15,0,24.0,1.0,242.8,242.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,10:47:20,15,0,17.9,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,10:49:52,15,0,18.0,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,10:55:44,15,0,19.3,1.0,351.6,351.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,10:58:17,15,1,26.4,1.1,1968.2,1968.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,11:00:12,15,1,18.7,1.1,115.4,115.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,11:01:02,15,0,17.4,1.0,317.6,317.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,11:07:15,15,0,27.7,1.0,373.1,372.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,11:15:52,15,1,29.3,1.0,939.7,939.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,11:15:54,15,1,28.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,11:21:01,15,1,32.4,1.1,307.2,307.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,11:27:56,15,0,19.9,1.0,1241.8,1241.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,11:28:27,15,0,19.3,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,11:38:04,15,1,26.7,1.1,1023.0,1022.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,11:39:25,15,0,19.8,1.1,658.6,658.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,11:42:06,15,0,29.7,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,11:43:20,15,1,35.0,1.0,316.1,315.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,11:48:12,15,0,23.2,0.9,365.5,365.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,11:49:38,15,1,25.2,1.1,378.1,378.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,11:49:57,15,1,22.9,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,11:53:21,15,0,20.3,1.0,309.2,309.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,11:55:13,15,0,18.1,1.1,111.4,111.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,11:57:54,15,0,24.5,1.0,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,11:59:22,15,1,31.6,1.1,565.0,564.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,11:59:58,15,0,25.8,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,12:14:58,15,0,20.1,1.0,900.3,900.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,12:29:39,15,0,19.2,1.1,880.3,880.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,12:29:39,15,0,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,12:34:32,15,1,22.9,1.1,2109.8,2109.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,12:34:32,15,1,24.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,12:35:42,15,1,32.0,1.0,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,12:38:21,15,1,27.2,1.1,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,12:44:59,15,0,13.2,1.0,919.5,919.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,12:45:08,15,0,21.3,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,12:45:33,15,0,28.0,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,12:47:20,15,1,30.5,1.0,539.3,539.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,12:48:47,15,0,28.0,1.0,194.0,193.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,12:54:54,15,1,21.2,1.0,453.6,453.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,13:03:25,15,1,24.0,1.0,511.2,511.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,13:04:31,15,0,22.3,1.1,944.9,944.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,13:08:36,15,0,16.3,1.0,244.8,244.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,13:17:16,15,0,23.1,1.1,519.9,519.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,13:17:52,15,1,20.4,1.1,867.5,867.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,13:20:10,15,0,18.8,0.9,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,13:25:24,15,1,28.3,1.0,451.9,451.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,13:46:40,15,0,20.8,1.0,1589.5,1589.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,13:51:57,15,0,17.5,1.1,317.0,316.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,13:53:47,15,0,20.3,1.0,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:00:30,15,0,9.7,0.9,403.1,403.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:00:31,15,0,10.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:01:37,15,0,15.7,1.0,66.0,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:05:17,15,0,20.3,1.0,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:05:27,15,0,18.6,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:07:41,15,0,8.9,1.0,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:09:53,15,0,19.6,1.0,131.5,131.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:15:55,15,0,17.3,1.0,362.6,362.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:17:10,15,0,17.0,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:17:14,15,0,14.9,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,14:19:45,15,1,27.4,1.0,3260.8,3260.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,14:19:50,15,1,28.9,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,14:35:04,15,1,28.1,1.0,914.1,913.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,14:35:15,15,1,24.3,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,14:43:20,15,0,21.0,1.1,1565.8,1565.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:46:42,15,0,22.1,1.1,202.1,201.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:48:48,15,0,26.1,0.9,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,14:48:59,15,0,19.2,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,14:49:35,15,1,24.5,1.0,859.8,859.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,14:49:41,15,0,14.0,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,14:50:08,15,1,27.0,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,14:51:31,15,1,14.5,1.0,83.2,83.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,14:56:41,15,0,23.3,1.1,419.6,419.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,15:02:12,15,1,33.0,1.0,641.0,640.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,15:02:15,15,0,17.8,1.1,333.8,333.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,15:05:55,15,0,18.8,1.1,220.5,220.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,15:07:35,15,0,24.3,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,15:07:39,15,1,27.5,1.0,327.1,327.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,15:13:20,15,0,26.5,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,15:14:51,15,1,25.5,1.1,108.2,107.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,15:15:33,15,1,31.4,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,15:23:11,15,0,18.0,1.0,590.3,590.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,15:35:11,15,1,22.8,1.1,1177.9,1177.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,15:36:52,15,1,19.7,1.0,101.5,101.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,15:37:10,15,1,27.8,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,15:39:26,15,1,20.6,1.1,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,15:45:58,15,1,28.9,1.1,392.3,392.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,15:52:01,15,0,21.4,1.0,1730.4,1730.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,15:52:01,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,15:55:08,15,0,19.6,1.0,153.3,152.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,15:55:56,15,1,22.8,1.0,597.9,597.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,15:56:25,15,1,19.5,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,16:00:56,15,1,28.6,1.0,271.1,270.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/07/2021,16:03:17,15,1,25.5,1.0,141.1,141.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,16:03:26,15,0,22.4,1.1,498.9,498.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,16:03:42,15,1,21.6,1.0,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,16:06:15,15,0,23.1,1.0,168.9,168.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,16:09:29,15,0,13.9,1.0,193.2,193.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/07/2021,16:17:06,15,1,25.0,1.0,804.1,803.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/07/2021,16:20:30,15,0,18.7,1.1,661.4,661.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/07/2021,16:20:31,15,0,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
