DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,19/04/2021,17:20:01,15,1,30.9,1.0,13.8,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:23:48,15,1,30.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:24:37,15,1,34.9,1.0,14.9,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:27:29,15,1,36.4,1.1,129.7,128.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:27:59,15,1,37.5,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:30:37,15,1,25.6,1.1,158.2,158.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:31:05,15,1,33.2,1.1,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:31:29,15,1,22.5,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:32:42,15,1,33.6,1.0,26.9,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:32:50,15,1,31.9,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:33:05,15,1,33.7,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:34:04,15,1,36.5,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:34:33,15,1,22.6,1.1,6.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:37:22,15,1,28.8,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:37:29,15,1,32.8,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:37:33,15,1,33.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:38:25,15,1,37.1,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:41:35,15,1,33.8,1.0,18.7,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:43:19,15,1,32.3,1.0,49.5,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:44:21,15,1,33.8,1.1,38.3,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:44:33,15,1,29.8,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:44:36,15,1,29.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:44:43,15,1,29.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:44:50,15,1,29.9,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:48:02,15,1,39.5,1.0,15.5,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:48:04,15,1,34.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:48:13,15,1,31.8,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:49:04,15,1,34.8,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:51:35,15,1,35.6,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:51:36,15,1,34.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:51:38,15,1,34.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:51:41,15,1,32.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:52:09,15,1,29.5,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:52:16,15,1,32.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:52:19,15,1,32.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:53:35,15,1,29.8,1.1,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:53:52,15,1,33.2,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:53:55,15,1,30.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:54:10,15,1,23.7,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:54:21,15,1,33.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:56:09,15,1,32.5,1.1,8.7,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:56:11,15,1,37.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:56:41,15,1,30.4,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:58:20,15,1,35.0,1.0,98.1,97.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:58:54,15,1,27.4,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,17:59:46,15,1,28.9,1.1,42.9,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:01:28,15,1,28.7,1.1,51.5,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:02:23,15,1,34.6,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:02:40,15,1,29.3,1.0,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:04:01,15,1,35.5,1.0,70.5,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:04:22,15,1,28.9,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:04:27,15,1,30.1,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:04:44,15,1,32.3,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:06:56,15,1,28.3,1.1,102.9,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:08:14,15,1,27.6,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:08:24,15,1,19.2,1.1,1.7,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:08:27,15,1,30.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:08:35,15,1,33.6,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:08:38,15,1,31.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:08:42,15,1,30.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:08:49,15,1,31.7,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:08:54,15,1,30.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:10:10,15,1,30.9,1.0,22.9,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:11:00,15,1,35.6,1.0,7.3,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:11:07,15,1,31.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:12:11,15,1,27.2,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:12:31,15,1,35.9,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:14:16,15,1,25.6,1.0,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:14:18,15,1,27.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:16:08,15,1,34.7,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:16:40,15,1,35.5,1.0,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:17:52,15,1,33.0,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:18:40,15,1,23.4,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:18:41,15,1,27.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:18:41,15,1,29.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:19:56,15,1,37.3,1.0,37.9,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:20:01,15,1,36.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:20:36,15,1,32.9,1.0,7.4,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:20:51,15,1,28.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:21:57,15,1,30.9,0.4,2.1,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:26:46,15,1,38.9,1.0,114.5,112.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:29:44,15,1,34.4,1.0,44.5,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:30:54,15,1,32.9,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:30:56,15,1,33.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:32:55,15,1,28.6,1.0,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:35:09,15,1,30.3,1.0,13.1,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:36:51,15,1,29.9,1.0,59.9,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:37:56,15,1,24.7,1.1,64.8,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:37:58,15,1,26.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:38:10,15,1,24.7,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:40:27,15,1,35.8,1.1,123.0,121.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:40:40,15,1,26.3,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:41:42,15,1,22.7,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:42:53,15,1,27.9,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:49:10,15,1,31.2,1.1,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:49:17,15,1,35.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:51:25,15,1,30.6,1.0,92.8,92.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,18:53:51,15,1,29.1,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:01:43,15,1,35.1,1.0,76.0,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:03:09,15,1,35.6,1.0,85.9,85.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:05:28,15,1,29.3,1.0,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:08:50,15,1,29.7,1.0,28.5,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:12:13,15,1,30.8,1.0,151.4,149.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:14:33,15,1,32.8,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:27:56,15,1,34.7,1.1,2.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:30:28,15,1,32.6,1.0,121.3,120.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:32:10,15,1,37.4,1.0,89.2,88.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:50:02,15,1,33.2,1.0,36.9,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,19:52:04,15,1,29.4,1.0,66.7,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,20:27:03,15,1,32.0,1.1,73.8,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,20:42:19,15,1,30.7,1.1,273.0,270.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,20:53:34,15,1,27.3,1.0,53.0,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,20:58:16,15,1,29.0,1.0,66.3,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,21:02:26,15,1,24.5,1.1,169.0,168.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,21:11:02,15,1,31.7,1.1,476.4,476.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/04/2021,21:48:46,15,1,28.4,1.1,850.4,849.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,05:37:38,15,1,31.6,1.1,95.6,95.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,06:37:11,15,1,36.2,1.0,114.8,114.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,06:37:16,15,1,33.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,06:47:02,15,1,41.5,0.8,1.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,07:03:08,15,1,44.8,0.9,18.1,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,07:20:32,15,1,26.3,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,07:56:35,15,1,27.1,1.0,31.3,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,07:56:56,15,0,31.0,1.1,4622.1,4619.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/04/2021,08:18:17,15,1,35.3,1.0,24.7,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,08:21:29,15,1,37.3,1.0,40.6,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,08:26:10,15,1,19.8,1.0,47.0,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,08:45:42,15,1,34.7,1.1,22.0,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,08:50:20,15,1,25.7,1.0,49.2,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,09:16:27,15,1,33.3,1.0,116.3,116.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,09:47:29,15,1,40.5,0.9,11.1,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,10:01:35,15,1,27.9,1.0,34.5,34.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,11:02:01,15,1,19.9,1.0,40.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,12:01:51,15,1,25.9,1.1,12.8,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,13:27:00,15,1,42.4,0.5,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,14:14:35,15,1,27.2,1.0,30.5,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,14:31:06,15,1,28.8,1.0,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,14:35:28,15,1,28.0,1.1,24.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/04/2021,14:46:29,15,0,6.0,0.7,229.5,227.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/04/2021,15:28:43,15,1,30.4,1.0,104.2,104.2,2,1,1.00,CYCLE,S
