DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,27/07/2021,08:26:01,15,2,20.6,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:27:09,15,2,28.9,0.9,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:27:14,15,2,21.8,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:27:14,15,2,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:29:45,15,2,19.4,1.1,150.8,150.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:30:58,15,2,20.7,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:33:51,15,2,28.9,0.9,173.4,173.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:33:58,15,2,27.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:34:48,15,2,15.4,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:35:55,15,2,21.9,1.0,67.8,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:35:57,15,2,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:37:14,15,2,16.7,0.9,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:38:21,15,2,23.3,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:41:55,15,2,21.2,1.1,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:42:00,15,2,20.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:42:00,15,2,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:42:01,15,2,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:43:48,15,2,27.0,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:43:48,15,2,25.2,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:44:28,15,2,25.3,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:48:36,15,2,15.4,1.1,248.0,247.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:50:00,15,2,18.1,1.1,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:50:22,15,2,22.8,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:51:45,15,2,26.2,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,08:57:23,15,2,19.7,1.1,165.6,165.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:05:42,15,2,19.8,1.0,499.4,499.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:07:42,15,2,14.1,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:07:53,15,2,21.2,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:08:01,15,2,15.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:22:47,15,2,18.1,1.0,886.0,885.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:25:51,15,2,26.3,1.2,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:31:27,15,2,24.8,1.0,336.8,336.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:33:38,15,2,22.3,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:46:39,15,2,18.4,1.1,781.4,781.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:49:55,15,2,21.2,1.0,195.5,195.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,09:59:28,15,2,24.0,1.0,573.2,573.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,10:01:37,15,2,25.0,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,10:06:21,15,2,19.3,1.0,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,10:09:41,15,2,16.1,1.1,199.5,199.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,10:11:39,15,2,21.2,1.0,118.2,117.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,10:16:54,15,2,13.4,1.0,315.4,315.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,10:24:05,15,2,20.1,1.0,430.7,430.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,10:25:16,15,2,14.3,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,10:25:16,15,2,12.3,1.0,0.5,0.2,2,1,0.86,CYCLE,S
IND,208,32493,61168,27/07/2021,10:56:43,15,2,20.5,1.0,1887.2,1886.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,10:56:44,15,2,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,11:02:47,15,2,18.0,1.0,362.3,362.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,11:03:55,15,2,13.9,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,11:09:40,15,2,22.2,1.0,344.9,344.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,11:42:23,15,2,20.3,1.1,1003.3,1002.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,11:47:55,15,2,20.5,1.1,138.1,137.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,11:47:59,15,2,18.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,11:56:45,15,2,25.4,1.0,526.3,526.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:01:12,15,2,26.5,1.0,266.7,266.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:12:22,15,2,23.2,0.9,670.5,670.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:17:33,15,2,29.2,0.9,310.3,310.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:17:50,15,2,16.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:39:35,15,2,24.7,1.1,1305.1,1304.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:39:53,15,2,12.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:40:48,15,2,28.2,0.9,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:45:17,15,2,19.8,1.0,269.1,269.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:46:28,15,2,19.5,0.8,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:48:10,15,2,20.4,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:51:10,15,2,18.4,1.1,179.8,179.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,12:58:03,15,2,19.5,1.0,413.1,412.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,13:01:21,15,2,19.6,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,13:04:43,15,2,22.7,1.0,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,13:10:45,15,2,17.3,1.0,362.1,361.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,13:25:30,15,2,24.7,1.1,242.5,240.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,13:36:41,15,2,24.3,1.1,670.8,670.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,13:36:42,15,2,23.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,13:40:03,15,2,20.7,0.9,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,13:55:52,15,2,29.6,1.0,949.4,949.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,14:01:32,15,2,13.8,1.0,217.5,217.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,14:07:36,15,2,19.0,1.1,364.0,363.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,14:17:41,15,2,22.6,1.0,604.8,604.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,14:21:22,15,2,20.9,1.0,220.4,220.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,14:48:42,15,2,25.7,1.0,1639.9,1639.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,15:08:24,15,2,19.9,0.8,1182.6,1182.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,15:10:31,15,2,17.8,0.9,126.4,126.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,15:16:20,15,2,19.9,0.9,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,15:27:06,15,2,22.2,0.9,646.0,645.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,15:32:21,15,2,27.4,1.1,314.8,314.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,15:33:20,15,2,20.5,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,15:47:54,15,2,20.8,1.0,873.4,873.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:05:23,15,2,22.3,1.0,1049.0,1048.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:09:32,15,2,29.1,1.0,249.5,249.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:12:09,15,2,27.3,1.0,157.0,156.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:12:10,15,2,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:18:55,15,2,16.4,1.0,404.7,404.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:19:00,15,2,18.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:19:01,15,2,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:19:29,15,2,27.2,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:34:26,15,2,26.4,1.0,896.8,896.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:44:57,15,2,23.3,1.0,630.8,630.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:45:41,15,2,14.4,1.1,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:52:08,15,2,23.7,1.0,387.1,386.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,16:59:17,15,2,20.0,1.0,429.7,429.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:08:12,15,2,27.2,0.9,535.0,534.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:08:39,15,2,21.7,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:12:23,15,2,25.4,1.0,223.3,223.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:25:05,15,2,26.7,1.0,762.3,762.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:26:54,15,2,28.4,1.1,108.6,108.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:31:14,15,2,22.5,1.0,260.6,260.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:38:37,15,2,25.6,1.0,442.4,442.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:41:16,15,2,23.4,1.0,158.9,158.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:44:00,15,2,19.2,1.0,164.9,164.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,17:50:39,15,2,28.6,1.1,398.2,398.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,18:06:54,15,2,13.6,1.1,975.1,975.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,18:28:23,15,2,18.5,1.0,1288.9,1288.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,18:31:33,15,2,27.0,1.0,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,18:33:44,15,2,15.4,0.9,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,18:33:44,15,2,15.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,18:40:13,15,2,25.3,1.2,388.6,388.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,18:40:22,15,2,15.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,19:00:37,15,2,20.1,1.0,1215.7,1215.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,19:22:06,15,2,13.3,1.1,1097.0,1096.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,19:36:04,15,2,24.0,1.0,363.0,363.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,19:36:57,15,2,27.2,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,19:59:00,15,2,17.3,1.0,681.4,681.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,20:11:10,15,2,24.3,1.1,730.2,730.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,20:34:10,15,2,28.0,1.2,1379.8,1379.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,20:45:52,15,2,11.9,1.0,701.8,701.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,27/07/2021,21:01:53,15,2,27.8,1.2,961.1,960.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,21:15:33,15,2,17.8,1.0,820.1,819.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,21:36:52,15,2,23.7,1.1,1278.7,1278.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,21:58:36,15,2,24.0,1.0,1304.3,1304.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/07/2021,22:28:13,15,2,23.2,0.9,1776.8,1776.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,02:06:18,15,2,20.4,1.0,13084.8,13084.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,05:35:50,15,2,22.1,1.0,12572.6,12572.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,05:52:17,15,2,22.8,1.0,986.5,986.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,05:54:44,15,2,21.7,1.0,147.0,146.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,06:29:27,15,2,17.2,1.0,2082.8,2082.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,06:34:45,15,2,21.3,1.0,318.3,318.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,06:40:07,15,2,20.3,1.0,322.4,322.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,06:43:36,15,2,15.4,1.0,208.6,208.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,06:53:43,15,2,17.0,1.0,607.3,607.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,06:58:05,15,2,24.0,1.0,261.9,261.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,06:59:38,15,2,18.0,0.9,92.3,92.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:00:24,15,2,23.1,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:02:35,15,2,30.3,0.9,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:03:17,15,2,23.2,1.1,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:07:04,15,2,24.5,1.0,227.0,226.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:08:51,15,2,28.1,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:09:31,15,2,20.5,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:09:53,15,2,20.3,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:13:49,15,2,25.9,1.0,235.8,235.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:16:48,15,2,27.9,1.0,179.6,179.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:17:10,15,2,15.5,0.9,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:22:26,15,2,18.9,1.0,315.7,315.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:24:16,15,2,28.6,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:24:16,15,2,27.3,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:27:36,15,2,21.1,1.1,200.3,200.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:30:08,15,2,11.4,1.0,151.3,151.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,28/07/2021,07:32:40,15,2,22.0,0.9,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:33:13,15,2,26.7,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:34:41,15,2,20.2,1.0,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:39:03,15,2,19.1,1.0,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:39:04,15,2,17.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:40:33,15,2,18.3,1.1,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:43:24,15,2,21.0,1.0,171.4,171.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:43:50,15,2,19.2,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:44:28,15,2,23.2,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:47:55,15,2,18.3,1.0,207.2,207.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:48:34,15,2,17.7,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:51:39,15,2,27.0,0.9,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:52:39,15,2,33.8,1.1,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:56:55,15,2,26.0,1.1,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:56:56,15,2,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,07:57:24,15,2,19.9,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:00:15,15,2,15.4,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:02:02,15,2,24.2,1.0,107.6,107.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:03:54,15,2,19.6,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:05:40,15,2,19.3,1.0,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:07:19,15,2,25.9,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:07:39,15,2,22.8,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:10:41,15,2,25.7,1.0,182.4,182.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:12:18,15,2,28.0,0.9,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:12:24,15,2,21.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:12:25,15,2,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:12:26,15,2,21.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:13:54,15,2,20.0,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:14:03,15,2,25.3,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:14:06,15,2,26.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:21:37,15,2,16.1,1.0,450.7,450.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:23:19,15,2,20.1,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:23:23,15,2,19.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:23:24,15,2,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:23:26,15,2,17.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:23:29,15,2,25.4,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:23:34,15,2,18.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:26:43,15,2,24.2,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:26:46,15,2,20.8,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:28:36,15,2,21.0,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:28:38,15,2,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:32:17,15,2,25.5,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:32:18,15,2,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:32:29,15,2,18.5,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:33:15,15,2,19.4,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:34:08,15,2,23.8,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:36:43,15,2,25.8,1.1,155.3,155.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:37:34,15,2,21.0,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:37:35,15,2,19.2,0.7,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:38:03,15,2,17.0,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:38:45,15,2,23.3,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:42:40,15,2,19.0,1.1,235.0,234.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:42:41,15,2,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:44:23,15,2,22.6,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:44:25,15,2,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:45:34,15,2,19.9,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:47:39,15,2,18.7,1.0,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:48:08,15,2,16.3,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:49:13,15,2,20.3,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:49:15,15,2,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:50:50,15,2,24.3,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:50:53,15,2,21.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:51:27,15,2,25.2,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:51:59,15,2,14.6,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,08:57:20,15,2,18.2,1.0,320.9,320.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:01:28,15,2,18.0,1.1,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:03:52,15,2,22.2,1.1,144.4,144.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:06:28,15,2,25.8,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:07:49,15,2,20.3,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:07:55,15,2,19.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:09:10,15,2,25.1,0.9,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:11:54,15,2,19.1,1.0,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:12:30,15,2,19.1,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:15:37,15,2,20.3,1.0,187.2,187.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:17:43,15,2,20.1,1.0,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,28/07/2021,09:22:54,15,2,17.7,1.0,310.1,309.9,2,1,1.00,CYCLE,S
