DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,12/05/2021,09:30:21,15,0,26.2,1.1,328.1,327.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,09:31:14,15,1,17.5,1.0,682.0,681.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,09:32:56,15,1,25.4,1.1,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,09:34:41,15,0,19.5,1.0,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,09:35:11,15,1,23.4,1.1,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,09:42:21,15,1,25.7,1.1,429.8,429.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,09:52:45,15,1,22.0,1.0,624.0,623.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,10:04:12,15,1,21.2,1.0,687.2,687.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,10:04:12,15,1,19.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,10:05:34,15,0,24.0,1.1,1032.9,1032.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:05:35,15,0,24.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:05:35,15,0,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:05:36,15,0,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,10:06:07,15,1,20.3,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,10:07:37,15,1,18.3,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,10:13:49,15,0,20.9,1.1,492.8,492.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:17:10,15,0,21.0,1.1,201.1,200.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,10:17:26,15,1,19.4,1.1,589.0,588.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,10:17:27,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,10:18:19,15,0,18.2,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:18:28,15,0,15.8,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:18:36,15,0,15.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:18:38,15,0,15.8,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:18:41,15,0,15.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:18:42,15,0,15.4,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:18:43,15,0,16.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:29:51,15,0,20.1,1.0,667.9,667.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,10:30:08,15,1,22.2,1.0,761.2,761.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,10:39:26,15,0,5.4,1.0,575.0,574.9,2,1,0.67,CYCLE,N
IND,208,32616,61175,12/05/2021,10:39:54,15,0,21.6,1.0,27.2,26.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:47:53,15,0,17.5,1.0,479.5,479.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,10:55:17,15,1,24.6,1.0,1509.2,1509.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,10:55:18,15,1,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,10:55:18,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,10:55:39,15,1,18.8,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,10:56:50,15,0,22.7,1.1,536.7,536.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,10:57:00,15,0,14.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,11:00:15,15,1,5.7,0.6,276.1,275.9,2,1,0.80,CYCLE,S
IND,208,32616,61175,12/05/2021,11:04:02,15,0,16.8,1.1,422.8,422.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,11:11:54,15,1,21.4,1.1,699.6,699.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:12:01,15,1,19.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,11:15:10,15,0,19.0,1.0,668.0,667.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,11:15:26,15,0,21.2,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,11:16:10,15,1,18.0,1.1,249.4,249.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:16:17,15,1,15.8,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,11:19:16,15,0,22.4,1.0,229.9,229.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,11:26:00,15,0,17.8,1.1,403.7,403.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,11:27:12,15,1,28.0,1.0,654.7,654.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:28:57,15,1,25.7,1.1,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:32:10,15,1,22.6,1.1,193.3,193.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,11:34:34,15,0,2.5,0.7,514.3,514.1,2,1,0.80,CYCLE,N
IND,208,32616,61176,12/05/2021,11:34:43,15,1,19.5,1.1,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,11:37:49,15,0,18.8,1.0,195.1,194.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,11:40:35,15,0,24.6,1.0,166.2,166.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,11:41:48,15,0,18.4,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,11:42:46,15,0,27.5,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,11:43:03,15,0,19.7,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,11:43:15,15,0,20.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,11:43:17,15,0,19.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,11:43:18,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,11:45:37,15,1,23.4,1.0,654.3,654.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:47:24,15,1,20.2,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,11:53:23,15,0,27.2,1.0,605.6,605.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,11:54:51,15,1,16.7,1.0,446.7,446.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:55:00,15,1,19.5,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:55:36,15,1,21.7,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:55:39,15,1,19.7,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:59:03,15,1,28.7,1.0,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:59:04,15,1,28.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,11:59:05,15,1,28.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,12:00:31,15,1,17.7,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,12:01:01,15,0,17.8,1.0,149.9,148.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:01:14,15,0,17.2,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:01:54,15,0,26.0,1.1,40.3,40.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:01:54,15,0,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,12:05:36,15,1,13.2,1.0,304.8,304.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,12:05:43,15,1,21.8,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,12:05:54,15,0,21.7,1.1,239.7,239.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:12:28,15,0,22.6,1.0,393.9,393.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:12:29,15,0,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:12:29,15,0,23.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:12:37,15,0,24.3,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:12:46,15,0,23.7,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:16:09,15,0,26.1,1.0,202.5,202.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:21:51,15,0,29.5,1.1,341.7,341.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:26:16,15,0,23.2,1.1,265.9,265.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:29:58,15,0,18.6,1.0,221.6,221.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:29:58,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,12:30:27,15,1,18.0,1.0,1483.5,1483.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,12:31:16,15,1,17.6,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,12:36:33,15,0,20.0,1.0,394.6,394.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,12:37:44,15,1,20.9,1.1,388.6,388.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,12:38:38,15,1,16.4,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,12:40:03,15,1,23.6,1.1,85.2,84.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,12:41:33,15,0,28.2,1.1,300.1,299.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:43:05,15,0,18.4,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:43:06,15,0,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,12:45:28,15,1,23.6,1.1,324.6,324.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,12:45:29,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,12:47:54,15,0,23.6,1.1,288.2,288.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:47:55,15,0,23.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:50:35,15,0,23.0,1.2,160.7,160.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,12:53:45,15,0,18.7,1.1,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,12:59:57,15,1,16.3,1.0,867.5,867.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,12:59:58,15,1,15.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,12:59:58,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,13:00:15,15,1,20.1,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,13:02:54,15,0,29.2,1.0,549.0,548.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,13:08:18,15,1,18.3,1.0,483.2,483.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,13:12:21,15,1,23.2,1.1,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,13:14:54,15,0,22.9,1.1,719.6,719.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,13:15:57,15,1,23.5,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,13:15:57,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,13:17:00,15,0,28.5,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,13:17:00,15,0,28.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,13:19:17,15,0,14.6,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,13:21:45,15,1,19.6,1.1,347.6,347.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,13:22:29,15,0,19.6,1.1,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,13:36:49,15,0,16.3,1.0,860.3,860.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,13:39:44,15,0,25.7,1.1,174.8,174.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,13:40:53,15,1,18.5,1.1,1147.9,1147.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,13:43:26,15,1,26.1,0.9,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,13:43:26,15,1,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,13:50:58,15,0,12.4,1.0,674.5,674.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,13:52:47,15,0,27.3,1.1,108.5,108.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,13:53:09,15,0,21.3,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,13:54:18,15,0,18.2,1.1,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,13:55:34,15,1,24.0,1.0,727.8,727.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,13:56:25,15,1,13.3,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,13:57:30,15,1,18.4,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,13:59:00,15,0,21.4,1.0,282.1,281.9,2,1,0.86,CYCLE,N
IND,208,32616,61175,12/05/2021,13:59:38,15,0,24.4,1.2,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,14:01:29,15,1,20.6,1.0,239.4,239.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,14:01:47,15,1,24.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,14:02:45,15,0,21.5,1.1,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,14:08:31,15,1,18.5,1.0,403.8,403.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,14:09:33,15,1,14.9,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,14:09:50,15,1,18.5,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,14:10:07,15,1,19.1,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,14:16:37,15,1,16.9,1.0,389.9,389.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,14:17:19,15,0,30.5,1.1,874.4,874.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,14:18:12,15,1,26.3,1.1,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,14:22:34,15,1,9.3,1.1,261.5,261.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,14:22:38,15,0,28.4,1.1,319.4,319.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,14:23:00,15,0,24.6,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,14:26:59,15,0,25.7,1.0,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,14:27:29,15,0,28.3,1.1,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,14:32:17,15,1,23.6,1.0,583.1,582.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,14:35:44,15,1,21.4,1.1,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,14:35:45,15,1,21.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,14:41:10,15,0,24.2,1.0,820.6,820.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,14:48:20,15,1,14.5,1.1,754.9,754.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,14:53:14,15,1,34.0,1.1,294.6,294.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,14:56:29,15,0,22.4,1.0,919.0,918.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,14:59:26,15,1,11.3,1.1,372.2,372.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,15:02:11,15,1,18.8,1.1,164.1,163.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,15:04:01,15,1,19.6,1.1,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,15:10:00,15,0,14.7,1.0,810.8,810.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,15:10:58,15,0,22.3,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,15:22:41,15,0,28.4,1.0,703.6,703.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,15:32:03,15,1,27.3,1.0,1681.7,1681.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,15:38:15,15,1,16.8,0.9,372.9,372.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,15:41:40,15,0,17.6,0.9,1138.4,1138.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,15:44:05,15,1,18.8,1.1,349.5,349.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,15:55:29,15,0,19.6,1.1,829.3,829.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,15:57:06,15,0,39.4,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,16:02:12,15,1,20.7,1.1,1087.3,1087.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,16:02:22,15,0,15.2,1.0,316.1,316.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,16:10:07,15,0,22.8,1.1,464.7,464.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,16:14:46,15,1,25.0,1.1,753.9,753.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,16:20:30,15,1,22.6,1.0,343.7,343.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,16:22:50,15,0,27.5,1.1,763.4,763.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,16:29:51,15,1,22.2,1.0,560.8,560.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,16:36:30,15,1,23.4,1.0,399.7,399.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,16:36:48,15,1,20.7,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,16:37:51,15,0,27.2,0.9,900.8,900.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,16:38:03,15,0,27.5,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,16:40:04,15,0,25.8,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,16:40:09,15,0,25.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,16:42:06,15,1,21.4,1.0,317.6,317.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,16:42:44,15,1,13.6,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,16:42:44,15,1,13.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,16:42:45,15,0,22.9,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,16:42:50,15,0,23.0,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,16:49:17,15,0,26.9,1.1,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,16:53:39,15,1,22.5,1.0,655.1,654.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,16:55:45,15,1,4.3,0.4,125.7,125.6,2,1,0.80,CYCLE,S
IND,208,32616,61176,12/05/2021,16:57:00,15,1,22.8,1.1,75.2,74.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,16:57:10,15,0,20.2,1.0,400.1,400.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,16:59:13,15,1,17.8,1.1,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,17:01:32,15,0,24.1,1.1,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,17:06:26,15,0,28.6,1.0,293.2,293.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,17:09:50,15,1,28.0,1.0,636.8,636.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,17:14:56,15,0,23.6,1.1,50.1,49.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,17:15:52,15,1,22.7,1.0,161.3,160.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,17:15:59,15,0,19.4,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,17:16:07,15,1,31.1,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,17:17:53,15,0,21.8,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,17:22:03,15,0,24.9,1.1,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,17:24:03,15,0,24.9,1.0,120.4,120.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,17:26:57,15,1,15.7,1.1,650.0,649.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,17:31:28,15,0,28.9,1.0,444.9,444.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,17:32:34,15,1,19.7,1.1,337.3,337.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,17:49:27,15,0,18.0,1.1,1079.2,1079.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,17:57:30,15,0,27.7,1.0,483.2,483.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,17:59:45,15,1,20.8,1.1,1631.2,1631.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,18:08:23,15,0,18.7,1.0,652.3,652.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,18:15:58,15,0,28.3,1.0,455.6,455.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,12/05/2021,18:19:15,15,0,17.6,1.0,197.0,196.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,18:55:17,15,1,19.1,1.0,1233.8,1233.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,19:12:46,15,1,20.8,1.0,1049.7,1049.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,19:13:49,15,1,16.1,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,12/05/2021,19:18:01,15,0,22.6,1.1,3525.7,3525.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,12/05/2021,19:40:56,15,1,23.6,1.1,1627.2,1627.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,12/05/2021,19:48:30,15,1,22.5,1.1,454.0,453.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,05:40:17,15,0,16.9,1.0,37336.2,37336.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,06:20:36,15,1,23.3,1.0,36076.3,36075.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,06:22:07,15,1,19.1,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,06:45:32,15,1,23.8,1.1,1405.2,1405.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,06:53:41,15,1,27.9,1.0,489.4,489.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,07:09:07,15,0,19.1,1.0,4590.8,4590.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,07:10:25,15,1,25.9,1.1,359.5,359.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,07:15:26,15,0,22.2,1.0,379.2,379.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,13/05/2021,07:16:40,15,0,16.5,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,07:21:10,15,1,27.2,1.0,644.1,644.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,07:25:40,15,1,34.2,1.0,270.0,269.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,07:31:12,15,0,25.1,1.1,872.2,872.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,13/05/2021,07:36:07,15,1,22.3,1.0,627.2,627.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,13/05/2021,07:50:21,15,1,20.1,1.1,854.2,854.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,13/05/2021,07:53:09,15,0,23.4,1.1,1316.5,1316.4,2,1,1.00,CYCLE,N
