DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,20/04/2021,09:32:29,15,0,17.6,1.0,620.7,620.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,11:00:22,15,0,23.6,1.1,5021.8,5021.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,11:07:20,15,0,8.5,0.4,418.1,417.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2021,11:28:49,15,1,17.7,1.1,4985.0,4984.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2021,14:22:23,15,1,10.5,1.0,10414.7,10414.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2021,15:57:33,15,1,15.9,1.0,5709.9,5709.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2021,15:59:40,15,0,26.6,1.1,17540.1,17539.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,16:06:12,15,0,16.1,1.0,391.4,391.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,16:16:52,15,0,21.1,1.1,640.7,640.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2021,16:48:32,15,1,16.0,1.0,3058.6,3058.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2021,16:55:00,15,1,15.6,1.0,278.3,277.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2021,16:56:46,15,0,22.9,1.0,206.8,206.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2021,17:07:25,15,1,14.4,1.0,744.9,744.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2021,17:09:13,15,0,23.8,1.0,747.0,746.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,17:21:17,15,0,24.4,1.1,723.6,723.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,17:21:47,15,0,23.6,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,17:21:50,15,0,28.6,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,17:40:07,15,0,24.7,1.0,1097.5,1097.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,17:45:43,15,0,22.3,1.1,335.7,335.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2021,17:46:53,15,1,17.3,1.0,2368.0,2367.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2021,17:47:09,15,1,15.4,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2021,18:04:17,15,1,16.8,1.0,1028.9,1028.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2021,18:06:29,15,0,30.3,1.1,1246.6,1246.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,18:26:26,15,0,18.4,1.0,1197.0,1196.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2021,18:29:11,15,1,13.2,1.0,1493.2,1493.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/04/2021,19:40:59,15,1,20.6,1.0,4308.5,4308.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2021,19:41:14,15,0,20.3,1.0,4487.5,4487.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/04/2021,20:21:55,15,0,31.3,1.0,2441.5,2441.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/04/2021,20:48:04,15,1,25.6,1.0,4024.6,4024.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/04/2021,20:48:43,15,0,22.4,1.0,1607.4,1607.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,05:02:22,15,0,27.2,1.0,29619.5,29619.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,05:09:04,15,1,13.9,1.1,30060.4,30060.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,05:55:47,15,0,26.3,1.0,3204.7,3204.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,06:16:36,15,1,15.0,1.0,4051.7,4051.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,06:31:32,15,1,18.7,1.1,896.2,895.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,06:56:07,15,1,22.7,0.9,1474.7,1474.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,07:04:21,15,1,13.3,1.0,494.7,494.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,07:07:56,15,1,19.0,1.0,214.3,214.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,07:21:00,15,0,23.7,1.0,5113.0,5112.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,07:22:58,15,1,14.1,1.0,902.0,901.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,07:23:39,15,1,11.7,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,07:33:54,15,1,15.7,1.0,614.8,614.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,07:45:28,15,0,31.5,1.1,1467.6,1467.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,07:48:02,15,1,15.4,1.0,848.8,848.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,07:50:39,15,1,19.2,0.9,156.5,156.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,07:55:46,15,1,16.6,1.0,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,07:57:21,15,0,24.8,1.0,713.7,713.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,08:02:54,15,1,13.4,1.0,427.5,427.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,08:06:38,15,1,19.7,1.1,224.4,224.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,08:09:20,15,0,20.8,1.0,719.1,718.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,08:12:49,15,1,11.4,1.0,370.5,370.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,08:13:01,15,1,11.9,1.1,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,08:16:00,15,1,20.1,1.0,178.6,178.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,08:18:58,15,0,29.8,1.0,577.6,577.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,08:20:03,15,1,12.2,1.0,243.3,243.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,08:20:31,15,0,27.6,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,08:24:58,15,1,17.7,1.1,294.8,294.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,08:29:07,15,0,16.5,1.0,515.9,515.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,08:29:08,15,0,16.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,08:29:08,15,0,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,08:56:25,15,1,21.5,1.1,1887.3,1887.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,09:23:29,15,1,16.4,1.1,1623.5,1623.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,09:26:51,15,0,18.4,1.0,3463.3,3463.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,09:26:52,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,09:38:15,15,0,4.9,0.5,682.2,682.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,09:40:05,15,0,24.1,1.0,110.0,109.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,09:40:06,15,0,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,09:48:23,15,0,22.6,1.1,497.3,497.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,09:49:04,15,0,21.5,1.1,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,09:53:28,15,0,28.6,1.0,263.8,263.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,10:22:17,15,0,22.8,1.1,1477.3,1477.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,10:39:44,15,0,36.0,1.1,1046.6,1046.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,10:50:12,15,0,18.5,1.0,628.2,628.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,11:00:59,15,1,19.3,1.0,5850.4,5850.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,11:35:14,15,0,24.8,1.0,2702.2,2702.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,11:55:49,15,1,15.5,1.0,3290.1,3290.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,11:57:47,15,1,14.5,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,12:05:04,15,1,19.2,1.1,437.1,436.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,12:21:21,15,1,16.8,1.0,976.6,976.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,13:05:25,15,1,19.1,1.0,2643.9,2643.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,13:08:48,15,1,10.0,1.0,202.8,202.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,13:19:09,15,0,25.9,1.0,6235.0,6234.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,13:45:52,15,1,18.3,1.1,2224.3,2223.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,13:58:18,15,1,20.5,1.0,746.1,745.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,14:03:18,15,0,31.4,1.1,2648.5,2648.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,14:07:20,15,0,19.8,1.1,242.5,242.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,14:08:05,15,0,24.0,1.0,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,14:13:29,15,1,11.5,1.1,911.1,911.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,14:38:04,15,1,17.6,1.0,1475.0,1474.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,14:40:49,15,1,20.7,1.0,165.2,164.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,14:41:23,15,1,14.5,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,14:54:20,15,0,18.7,1.1,2774.5,2774.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,14:55:19,15,0,25.0,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,15:17:14,15,1,17.2,1.0,2150.2,2150.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,15:41:00,15,1,17.6,1.0,1426.5,1426.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,15:43:16,15,0,26.7,1.1,2877.0,2876.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,16:03:53,15,0,27.5,1.1,1237.1,1236.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,16:06:03,15,1,12.4,1.0,1503.3,1503.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,16:07:55,15,0,16.0,1.1,241.6,241.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,16:20:29,15,0,33.6,1.0,754.8,754.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,16:21:38,15,0,22.7,1.1,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,16:28:29,15,0,23.2,1.1,410.9,410.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,16:36:50,15,1,23.1,1.0,1846.4,1846.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,16:43:19,15,0,25.6,1.0,889.8,889.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,16:48:12,15,0,22.4,1.0,293.2,293.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,16:51:07,15,1,11.4,1.0,565.9,565.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,17:05:55,15,0,28.7,1.1,1062.6,1062.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,17:14:05,15,1,13.3,1.0,1377.5,1377.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,17:16:55,15,0,30.2,1.1,660.7,660.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,17:17:30,15,0,24.0,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,17:20:20,15,1,18.4,1.0,375.3,375.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,17:24:12,15,1,17.0,1.1,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,17:26:13,15,0,27.6,1.1,523.2,523.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,17:27:50,15,1,13.2,1.1,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,17:30:00,15,1,14.4,1.1,130.1,129.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,17:33:31,15,0,26.3,1.0,438.3,438.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,17:34:39,15,0,20.5,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,17:36:47,15,1,19.0,1.0,406.9,406.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,17:37:06,15,0,24.5,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,17:40:14,15,1,19.2,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,17:44:33,15,1,15.8,1.0,259.0,258.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,17:52:35,15,1,17.6,0.9,481.9,481.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,18:11:56,15,0,26.0,1.1,2090.4,2090.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,18:27:18,15,0,22.0,1.1,921.7,921.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,18:29:09,15,1,20.5,1.1,2194.1,2193.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,18:33:31,15,1,22.6,1.0,261.3,261.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,18:33:31,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,18:33:32,15,1,22.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,18:33:32,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2021,18:40:29,15,0,24.0,1.0,791.1,790.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2021,18:55:20,15,0,21.2,1.1,891.2,891.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2021,19:05:20,15,1,21.9,1.0,1907.7,1907.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,19:09:04,15,1,15.7,1.0,223.9,223.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,19:26:59,15,1,15.3,0.9,1075.6,1075.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,21:36:37,15,1,27.2,1.1,7777.6,7777.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,21:45:37,15,1,12.4,1.0,540.5,540.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2021,22:25:18,15,1,23.6,1.1,2380.5,2380.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,05:07:56,15,1,13.7,1.1,24157.8,24157.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,05:54:36,15,0,24.0,0.9,39555.7,39555.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,06:12:00,15,1,13.1,1.0,3844.0,3843.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,06:40:28,15,0,24.6,1.0,2752.4,2752.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,06:53:42,15,1,21.2,1.0,2502.6,2502.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,06:53:42,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:04:35,15,1,12.7,1.1,652.2,652.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:09:55,15,1,28.1,1.1,320.5,320.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:14:11,15,1,16.5,1.0,255.4,255.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:14:11,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:17:25,15,1,14.2,1.0,194.2,193.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,07:21:17,15,0,24.6,1.0,2449.4,2449.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,07:22:40,15,1,15.1,1.1,315.0,314.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:28:39,15,1,13.9,1.1,358.9,358.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:32:25,15,1,19.1,1.0,226.3,226.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,07:38:04,15,0,23.4,1.0,1006.2,1006.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,07:40:27,15,1,11.2,1.0,481.8,481.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,07:45:18,15,0,24.2,1.0,434.7,434.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,07:50:50,15,1,19.0,1.1,623.9,623.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:52:06,15,1,18.3,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:56:16,15,1,20.6,0.9,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,07:59:01,15,1,12.3,1.1,164.8,164.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,08:03:42,15,0,24.3,1.0,1103.5,1103.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,08:04:40,15,1,21.4,1.0,338.5,338.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,08:07:08,15,0,25.0,1.0,206.4,206.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,08:11:38,15,0,29.1,0.9,270.4,270.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,08:13:58,15,1,15.4,1.0,558.1,558.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,08:21:48,15,1,14.6,1.0,470.6,470.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,08:24:04,15,0,6.1,0.4,745.2,745.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,08:24:06,15,0,6.3,0.3,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,08:28:58,15,1,18.2,1.0,429.5,429.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,08:29:02,15,0,18.6,1.0,296.0,295.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,08:29:03,15,0,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,08:29:03,15,0,22.3,0.8,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,08:36:14,15,1,15.0,1.0,435.9,435.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,08:39:58,15,1,19.1,1.0,224.3,224.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,08:40:26,15,0,24.2,1.0,682.5,682.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,08:44:13,15,0,24.0,1.1,227.6,227.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,08:47:08,15,0,18.0,1.1,174.7,174.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,08:47:16,15,1,21.0,1.0,438.3,438.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,08:51:21,15,0,19.9,1.1,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,08:58:33,15,0,5.1,1.0,432.2,432.0,2,1,0.40,CYCLE,N
IND,208,7592,59484,22/04/2021,09:00:45,15,1,14.7,1.0,808.9,808.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,09:01:28,15,0,20.5,1.0,174.7,174.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,09:02:10,15,1,13.4,1.0,84.6,84.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,09:11:02,15,0,14.9,1.0,573.7,573.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,09:13:50,15,0,29.2,0.9,168.1,167.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,09:13:52,15,0,25.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,09:48:42,15,1,13.7,1.1,2792.5,2792.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,09:53:41,15,1,9.4,1.0,299.0,298.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,09:53:53,15,1,8.9,1.0,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,09:55:18,15,0,22.2,1.1,2485.9,2485.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,09:59:21,15,1,5.5,1.0,327.6,327.3,2,1,0.67,CYCLE,S
IND,208,7592,59484,22/04/2021,09:59:21,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,22/04/2021,10:32:48,15,0,20.5,1.0,2250.7,2250.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,10:35:39,15,0,16.2,1.1,170.8,170.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/04/2021,10:35:41,15,0,16.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/04/2021,10:45:52,15,1,16.2,1.0,2791.5,2790.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/04/2021,11:03:51,15,1,24.9,1.0,1078.8,1078.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/04/2021,11:08:42,15,0,21.6,1.0,1980.7,1980.5,2,1,1.00,CYCLE,N
