DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32616,61175,18/01/2021,09:14:45,15,0,11.8,0.8,356.7,356.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,09:16:11,15,1,13.0,1.1,298.1,297.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,09:20:10,15,1,16.1,1.1,238.9,238.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,09:29:08,15,1,14.4,1.1,537.8,537.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,09:34:50,15,1,19.4,1.1,342.1,341.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,09:43:05,15,0,24.2,1.1,1700.0,1699.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,09:44:00,15,0,22.8,1.1,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,09:45:15,15,1,19.3,1.1,624.5,624.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,09:50:07,15,1,17.8,1.1,292.4,292.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,09:50:07,15,1,18.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,09:51:59,15,0,18.2,1.1,478.8,478.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,09:53:47,15,0,17.3,1.0,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,09:53:47,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,09:56:33,15,0,21.9,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,09:58:09,15,0,20.2,1.0,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,10:09:11,15,1,20.2,1.1,1144.2,1144.0,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,10:15:54,15,0,25.3,1.1,1065.2,1065.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,10:17:51,15,0,14.6,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,10:22:59,15,0,24.3,1.0,307.9,307.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,10:25:32,15,1,16.9,1.0,980.5,980.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,10:25:34,15,1,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,10:26:59,15,0,23.6,1.0,240.1,240.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,10:33:15,15,1,19.6,1.1,461.3,461.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,10:33:22,15,1,21.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,10:44:09,15,1,20.5,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,10:51:22,15,1,15.6,1.0,433.2,433.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,10:51:51,15,1,9.9,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,10:54:35,15,0,25.8,1.0,1180.3,1180.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,10:55:19,15,0,22.2,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,10:55:27,15,1,20.3,1.1,216.1,215.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,10:55:35,15,0,21.2,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,11:01:45,15,1,18.4,1.1,378.3,378.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,11:15:42,15,0,29.5,1.1,1206.4,1206.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,11:25:06,15,1,22.2,1.0,1401.1,1400.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,11:30:12,15,1,18.4,1.1,305.6,305.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,11:34:31,15,1,17.3,1.1,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,11:34:59,15,0,24.3,1.1,1157.8,1157.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,11:36:33,15,1,23.5,1.0,122.7,122.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,11:38:51,15,0,23.2,1.1,231.5,231.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,11:50:29,15,0,17.5,1.1,698.3,698.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,11:50:30,15,0,16.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,11:50:31,15,0,15.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,11:51:35,15,0,22.6,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,11:53:50,15,1,18.9,1.1,1036.7,1036.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,11:55:33,15,0,13.0,0.9,237.4,237.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,11:55:34,15,0,12.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,11:55:34,15,0,13.9,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,11:55:49,15,1,13.2,1.0,118.8,118.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,11:55:49,15,1,14.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,12:01:15,15,0,26.1,1.0,340.2,340.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,12:02:11,15,1,18.7,1.1,382.0,381.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,12:05:07,15,0,11.4,1.0,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:11:53,15,0,20.7,1.0,405.3,405.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,12:12:08,15,1,16.6,1.0,596.5,596.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,12:17:58,15,0,27.3,1.1,365.6,365.4,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:24:44,15,0,25.0,1.2,405.7,405.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:28:55,15,0,22.7,1.0,251.4,251.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:28:55,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:29:11,15,0,25.0,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,12:33:35,15,1,15.1,1.1,1287.0,1286.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,12:34:01,15,0,20.2,1.0,290.2,290.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:34:06,15,0,19.1,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:34:10,15,0,20.9,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:38:16,15,0,17.0,1.1,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:38:41,15,0,18.3,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,12:40:11,15,1,17.3,1.0,396.4,396.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,12:42:18,15,1,24.4,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,12:42:35,15,0,23.3,1.1,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,12:43:41,15,1,16.3,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,12:43:59,15,1,21.1,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,12:44:36,15,1,23.1,1.1,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,12:54:38,15,1,15.0,1.1,601.3,601.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,12:54:39,15,1,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,12:57:31,15,0,18.7,1.0,896.5,896.3,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,12:57:31,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,12:59:43,15,1,18.4,1.0,303.9,303.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,13:02:10,15,0,22.6,1.0,279.5,279.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,13:03:38,15,0,17.2,0.9,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,13:07:18,15,1,18.5,1.0,455.7,455.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,13:07:22,15,1,21.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,13:07:23,15,1,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,13:09:18,15,0,23.5,1.0,339.9,339.7,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,13:09:33,15,0,17.5,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,13:09:48,15,1,19.3,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,13:10:25,15,1,23.2,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,13:10:25,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,13:12:32,15,1,29.3,1.0,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,13:12:32,15,1,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,13:16:02,15,0,22.4,1.1,388.8,388.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,13:16:08,15,0,22.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,13:22:27,15,1,22.2,1.0,595.0,594.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,13:22:38,15,1,17.9,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,13:22:54,15,0,19.6,1.0,406.3,406.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,13:23:05,15,1,20.6,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,13:23:29,15,1,23.1,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,13:24:58,15,0,23.6,1.0,123.1,123.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,13:27:21,15,1,18.8,1.0,232.5,232.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,13:38:00,15,0,22.4,1.1,782.2,782.0,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,13:39:21,15,1,17.0,1.0,719.4,719.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,13:39:34,15,0,20.6,1.0,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,13:42:14,15,1,14.7,1.1,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,13:46:34,15,0,22.5,1.0,420.1,419.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,13:46:41,15,0,26.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,13:51:11,15,0,18.1,1.1,269.8,269.6,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,13:51:33,15,1,19.5,1.1,559.8,559.6,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,13:52:56,15,0,22.6,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,13:53:07,15,0,12.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,13:53:09,15,0,13.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,14:00:14,15,1,14.3,1.0,520.5,520.3,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:01:38,15,1,22.0,1.1,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:06:24,15,1,10.1,1.0,285.9,285.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:06:25,15,1,11.1,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:08:57,15,1,17.9,1.1,151.9,151.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:10:17,15,1,26.8,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:16:52,15,1,15.7,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:20:24,15,1,24.3,1.0,212.0,211.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:20:45,15,1,15.8,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:20:46,15,1,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:20:47,15,1,16.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:28:03,15,1,14.2,1.0,436.0,435.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,14:30:30,15,0,26.1,1.0,2241.6,2241.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,14:32:08,15,1,14.7,1.1,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:32:11,15,1,14.0,1.2,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:33:55,15,1,12.2,1.1,104.4,104.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,14:35:54,15,0,21.7,1.1,81.7,81.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,14:38:39,15,1,19.8,1.0,283.5,283.2,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:46:29,15,1,19.5,1.1,470.0,469.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,14:53:34,15,0,19.8,1.1,1059.5,1059.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,14:53:42,15,1,21.4,1.1,432.7,432.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:53:43,15,1,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:54:06,15,1,14.7,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,14:54:08,15,1,14.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,15:01:57,15,1,24.5,0.8,469.0,468.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,15:05:51,15,0,20.0,1.1,737.5,737.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,15:07:32,15,1,23.0,0.9,334.8,334.7,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,15:07:32,15,1,22.7,0.9,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,15:12:14,15,0,25.7,1.1,382.8,382.6,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,15:15:44,15,0,5.0,1.0,209.9,209.8,2,1,0.80,CYCLE,N
IND,208,32616,61176,18/01/2021,15:19:59,15,1,18.5,1.0,746.9,746.8,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,15:22:54,15,1,18.8,1.1,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,15:24:18,15,0,19.9,1.1,514.0,513.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,15:26:27,15,0,28.1,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,15:26:29,15,0,24.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,15:27:31,15,0,14.6,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,15:27:34,15,1,5.4,0.7,280.0,279.7,2,1,0.80,CYCLE,S
IND,208,32616,61176,18/01/2021,15:28:22,15,1,17.8,1.0,48.6,48.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,15:30:33,15,0,7.9,0.7,182.7,182.4,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,15:33:44,15,1,16.0,1.0,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,15:33:45,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,15:35:02,15,1,22.9,1.1,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,15:35:26,15,0,27.8,0.9,292.8,292.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,15:35:29,15,0,24.8,1.5,2.3,2.3,2,1,0.80,CYCLE,N
IND,208,32616,61175,18/01/2021,15:35:53,15,0,21.9,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,15:44:20,15,1,16.5,1.0,557.8,557.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,15:44:25,15,1,12.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,15:47:27,15,0,11.8,1.1,694.7,694.5,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,15:47:29,15,0,11.3,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,15:48:45,15,1,27.4,1.0,259.9,259.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,15:48:55,15,1,20.7,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,15:48:56,15,1,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,15:50:08,15,1,17.3,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,32616,61176,18/01/2021,16:02:49,15,1,21.6,1.0,761.9,761.7,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,16:05:35,15,0,16.4,1.0,1086.4,1086.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,16:05:36,15,0,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,16:09:01,15,1,17.7,1.1,371.3,371.1,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,16:12:39,15,0,18.0,1.0,422.3,422.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,16:14:54,15,0,27.8,1.0,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,16:15:00,15,0,26.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32616,61176,18/01/2021,16:23:55,15,1,25.1,1.0,894.0,893.8,2,1,1.00,CYCLE,S
IND,208,32616,61175,18/01/2021,16:24:08,15,0,17.4,1.1,548.2,548.1,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,16:29:27,15,0,19.2,1.0,319.2,319.0,2,1,1.00,CYCLE,N
IND,208,32616,61175,18/01/2021,16:35:38,15,0,28.6,1.0,370.9,370.7,2,1,1.00,CYCLE,N
