DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,25/10/2021,06:58:18,15,0,18.8,1.0,434.5,434.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,07:01:25,15,1,17.8,1.1,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:01:44,15,1,19.0,1.1,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,07:01:45,15,0,22.2,1.0,206.7,206.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,07:04:21,15,1,17.0,1.0,156.2,156.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,07:05:34,15,0,35.7,1.0,228.8,228.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,07:06:15,15,0,21.2,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,07:06:51,15,1,19.2,1.0,150.4,150.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:07:47,15,1,21.4,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:08:06,15,1,16.3,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,07:10:03,15,0,15.5,1.0,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,07:12:58,15,1,11.4,1.0,291.9,291.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:13:39,15,1,21.4,1.0,41.2,40.9,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/10/2021,07:13:39,15,1,21.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,25/10/2021,07:13:44,15,1,13.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,07:17:05,15,0,26.9,1.1,422.2,422.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,07:18:42,15,1,13.0,1.0,298.1,297.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:21:01,15,1,20.2,1.0,138.7,138.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,07:23:10,15,0,25.7,1.1,364.7,364.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,07:23:34,15,0,23.5,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,07:25:29,15,1,24.7,1.0,267.7,267.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:25:32,15,1,4.7,1.0,3.3,3.1,2,1,0.40,CYCLE,S
IND,208,10223,59444,25/10/2021,07:25:32,15,1,4.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10223,59444,25/10/2021,07:25:32,15,1,4.7,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10223,59444,25/10/2021,07:30:27,15,1,17.1,1.1,295.0,293.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:32:46,15,1,12.6,1.0,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,07:35:05,15,0,29.8,1.0,690.5,690.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,07:35:13,15,1,28.5,0.9,147.2,146.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:40:42,15,1,13.7,1.0,329.1,329.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,07:42:33,15,0,26.0,1.2,448.0,447.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,07:46:13,15,1,21.0,1.0,178.2,178.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:49:12,15,1,8.4,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,07:49:16,15,1,13.6,1.1,4.7,4.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,07:52:43,15,0,24.3,1.0,610.2,610.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,07:55:18,15,0,2.5,0.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,07:57:45,15,1,12.4,1.0,508.9,508.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,08:00:04,15,1,14.8,1.1,139.1,138.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,08:01:40,15,0,20.3,1.0,382.6,382.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,08:01:59,15,1,22.5,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,08:10:46,15,0,30.3,1.0,545.8,545.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:10:48,15,0,31.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,08:14:21,15,1,21.6,1.1,742.3,742.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,08:15:00,15,0,25.7,1.0,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:15:34,15,0,2.4,0.2,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,08:15:36,15,1,2.4,0.0,75.3,75.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,08:22:35,15,1,15.9,1.1,418.8,418.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,08:36:20,15,0,23.5,1.0,718.7,718.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:36:20,15,0,22.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:40:41,15,0,16.3,1.1,260.2,260.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:40:42,15,0,16.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:42:43,15,0,23.6,1.0,121.5,121.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:42:46,15,0,25.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:42:49,15,0,22.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:43:09,15,0,17.5,0.5,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:43:12,15,0,14.8,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:44:13,15,0,10.7,0.8,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:46:02,15,0,5.6,1.0,108.7,108.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,25/10/2021,08:48:01,15,1,18.1,1.0,1525.3,1525.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,08:51:45,15,1,12.3,0.9,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,08:51:46,15,1,11.8,0.5,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,08:51:48,15,1,9.7,0.8,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,08:52:42,15,0,17.5,1.1,399.5,398.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:52:44,15,0,17.8,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,08:57:49,15,1,14.9,1.1,361.0,360.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,08:58:25,15,0,17.8,1.1,341.5,341.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,08:59:40,15,0,20.5,1.0,74.5,74.3,2,1,0.86,CYCLE,N
IND,208,10223,59443,25/10/2021,09:01:40,15,0,26.4,1.0,120.5,120.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,09:02:49,15,1,21.8,1.0,300.2,299.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:05:10,15,1,16.0,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:05:11,15,1,15.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:07:43,15,1,13.6,1.1,152.1,151.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:07:43,15,1,15.9,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,09:14:06,15,0,25.4,1.0,745.9,745.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,09:14:07,15,0,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,09:15:10,15,1,24.3,1.1,446.3,446.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:17:00,15,1,14.1,1.0,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:17:04,15,1,11.7,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:17:59,15,1,11.5,1.1,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,09:18:00,15,0,23.6,1.0,233.6,233.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,09:21:28,15,0,23.9,1.1,207.5,207.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,09:24:05,15,1,15.3,0.9,365.5,365.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:24:06,15,1,14.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:24:06,15,1,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:24:08,15,1,16.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:24:08,15,1,15.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:27:15,15,1,15.2,1.0,186.9,186.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:27:16,15,1,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,09:41:29,15,0,27.8,1.0,1200.9,1200.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,09:41:30,15,0,28.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,09:41:40,15,0,24.8,1.2,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,09:41:40,15,0,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,09:42:15,15,1,5.4,0.9,898.5,898.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,25/10/2021,09:42:41,15,0,27.0,1.1,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,09:46:43,15,1,15.9,1.1,268.6,268.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,09:49:06,15,0,26.6,1.0,117.2,116.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,09:49:08,15,0,25.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,09:49:40,15,0,27.8,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,09:50:32,15,0,24.7,1.0,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,09:51:09,15,0,27.0,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,09:51:36,15,1,15.1,1.1,293.1,292.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:59:33,15,1,14.1,1.1,476.7,476.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,09:59:37,15,1,12.1,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,10:02:37,15,1,13.7,1.0,180.4,180.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,10:11:38,15,1,14.0,1.0,540.4,540.2,2,1,0.75,CYCLE,S
IND,208,10223,59444,25/10/2021,10:11:39,15,1,18.3,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,10:11:44,15,1,13.5,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,10:16:55,15,0,26.0,1.1,1546.0,1545.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,10:19:22,15,0,20.9,1.0,49.6,49.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,10:27:13,15,1,14.1,1.0,188.1,187.7,2,1,0.86,CYCLE,S
IND,208,10223,59443,25/10/2021,10:29:12,15,0,29.5,1.1,590.8,590.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,10:35:30,15,1,13.8,1.0,497.5,497.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,10:39:52,15,0,21.4,1.0,639.6,639.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,10:41:05,15,0,6.5,0.5,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,10:42:26,15,1,6.1,0.5,416.0,415.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,10:43:30,15,0,33.9,1.1,8.3,8.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,10:44:29,15,1,16.0,1.1,122.3,121.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,10:46:11,15,0,21.3,1.0,161.1,161.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,10:46:38,15,0,16.9,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,10:54:33,15,0,25.3,1.0,474.2,473.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,10:58:55,15,0,6.0,1.2,29.8,29.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,25/10/2021,11:01:06,15,1,20.5,1.1,454.4,454.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:03:10,15,1,15.8,1.0,124.7,124.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:03:10,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:05:26,15,1,14.8,1.1,136.2,135.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:13:06,15,1,15.5,1.1,459.1,458.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:15:07,15,1,15.1,1.0,121.8,121.6,2,1,0.86,CYCLE,S
IND,208,10223,59444,25/10/2021,11:17:31,15,1,15.2,1.1,143.5,143.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:18:22,15,1,11.8,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,11:19:56,15,0,23.3,1.1,1261.7,1261.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,11:27:21,15,0,25.6,1.2,444.8,444.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,11:30:03,15,0,22.8,1.0,161.6,161.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,11:31:02,15,1,12.8,1.1,244.1,243.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:31:03,15,1,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:34:10,15,1,17.4,1.0,187.4,187.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:34:11,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,11:35:57,15,0,24.5,1.1,353.6,353.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,11:36:03,15,0,21.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,11:39:36,15,0,22.2,1.0,213.4,213.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,11:39:54,15,1,20.5,1.1,343.0,342.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,11:41:29,15,0,31.7,1.1,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,11:41:35,15,1,20.6,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:44:22,15,1,16.8,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,11:52:29,15,1,4.2,0.3,486.5,486.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,12:01:47,15,1,15.0,1.1,557.8,557.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,12:03:29,15,0,32.3,1.0,343.3,343.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:04:37,15,0,24.8,1.2,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:10:06,15,0,28.8,1.2,329.2,329.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:16:10,15,0,23.9,1.0,364.7,364.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,12:16:54,15,1,24.2,1.2,907.0,906.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,12:16:56,15,1,15.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,12:19:53,15,1,16.6,1.0,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,12:21:38,15,1,15.1,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,12:22:03,15,0,26.0,1.0,352.2,352.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:22:04,15,0,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:23:30,15,0,34.7,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,12:29:47,15,1,14.8,1.0,489.4,489.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,12:29:52,15,1,13.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,12:31:02,15,0,31.7,1.0,451.7,451.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:31:47,15,0,25.4,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:32:20,15,0,25.4,1.1,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,12:33:56,15,1,20.0,1.0,185.1,185.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,12:37:26,15,0,20.5,1.1,306.5,306.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:37:27,15,0,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:38:07,15,0,25.2,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:38:20,15,0,27.9,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:38:55,15,0,22.1,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:39:09,15,0,8.6,1.0,14.1,14.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,25/10/2021,12:45:10,15,0,24.3,1.1,361.0,360.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:45:39,15,0,29.4,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,12:49:40,15,0,27.8,1.0,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,12:49:57,15,1,14.4,1.1,960.7,960.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,12:49:58,15,1,14.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,12:50:04,15,1,13.5,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,12:50:04,15,1,14.0,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,12:55:05,15,0,21.9,1.0,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,12:59:16,15,1,4.0,1.1,242.1,241.7,2,1,0.80,CYCLE,S
IND,208,10223,59444,25/10/2021,13:00:46,15,1,12.3,1.0,89.7,89.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:02:14,15,1,12.5,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:02:15,15,1,12.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:04:35,15,1,11.8,1.1,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:04:35,15,1,11.8,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:07:09,15,1,20.6,1.1,153.9,153.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,13:08:40,15,0,16.5,1.0,815.4,815.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,13:08:42,15,0,13.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,13:11:55,15,0,25.5,1.1,193.4,193.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,13:12:54,15,0,19.6,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,13:15:20,15,1,19.2,1.0,337.3,336.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,13:20:04,15,0,23.2,1.0,429.7,429.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,13:20:15,15,0,23.9,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,13:21:11,15,0,5.7,1.0,56.2,56.3,2,1,0.67,CYCLE,N
IND,208,10223,59443,25/10/2021,13:22:32,15,0,18.2,1.2,81.1,79.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,13:22:37,15,0,20.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,25/10/2021,13:22:54,15,0,4.8,0.5,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,13:23:18,15,1,5.1,1.0,478.2,478.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,25/10/2021,13:24:50,15,1,17.1,1.0,92.5,91.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:24:51,15,1,18.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,25/10/2021,13:26:30,15,0,29.7,1.0,215.6,215.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,25/10/2021,13:28:38,15,1,22.9,1.0,227.2,227.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:28:44,15,1,20.0,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:28:46,15,1,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:29:21,15,1,13.7,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:40:10,15,1,13.8,1.1,591.9,591.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,25/10/2021,13:41:27,15,1,7.3,1.0,77.3,77.1,2,1,0.36,CYCLE,S
