DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,26/04/2021,07:29:58,15,0,30.5,0.9,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:30:01,15,0,24.6,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:30:46,15,0,22.2,1.1,45.0,44.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/04/2021,07:31:48,15,1,34.4,1.0,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/04/2021,07:31:59,15,0,23.5,0.9,73.0,72.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:33:01,15,0,21.5,1.1,61.4,61.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:33:04,15,0,29.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:33:08,15,0,22.8,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:34:56,15,0,24.2,1.0,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:34:57,15,0,27.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:34:59,15,0,23.7,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/04/2021,07:35:48,15,1,28.9,1.0,240.4,240.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/04/2021,07:35:51,15,0,25.5,1.0,51.7,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:35:52,15,0,21.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:36:04,15,0,27.2,1.1,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:37:23,15,0,21.3,1.1,78.7,78.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:37:26,15,0,24.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:37:39,15,0,26.4,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:37:45,15,0,26.7,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:37:58,15,0,25.0,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/04/2021,07:38:23,15,1,25.2,0.9,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/04/2021,07:38:24,15,0,19.3,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/04/2021,07:38:46,15,1,31.5,1.0,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/04/2021,07:39:28,15,0,21.7,1.1,63.9,63.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:40:03,15,0,24.4,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:40:15,15,0,25.0,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:41:41,15,0,22.1,0.9,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:41:55,15,0,20.1,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:42:09,15,0,22.9,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:42:28,15,0,21.7,1.1,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:42:30,15,0,23.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:42:58,15,0,20.7,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:43:22,15,0,25.4,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:43:24,15,0,26.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:43:28,15,0,19.7,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:43:30,15,0,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:43:30,15,0,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:44:07,15,0,21.2,1.0,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:46:46,15,0,21.4,1.1,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:46:49,15,0,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:47:16,15,0,23.3,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:47:37,15,0,32.0,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:47:39,15,0,24.6,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:47:42,15,0,29.3,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:47:43,15,0,28.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:48:18,15,0,23.0,1.1,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:48:35,15,0,26.7,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:48:51,15,0,21.1,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:49:03,15,0,25.2,1.1,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:49:04,15,0,27.1,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:49:16,15,0,26.1,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:49:17,15,0,26.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:49:40,15,0,21.5,1.0,23.5,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:50:25,15,0,20.7,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:50:55,15,0,21.3,1.0,30.3,30.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:51:33,15,0,19.6,1.1,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:53:10,15,0,33.9,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:53:15,15,0,24.6,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:53:49,15,0,21.9,1.0,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:53:51,15,0,24.0,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:53:57,15,0,22.4,0.9,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:54:18,15,0,26.1,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:54:19,15,0,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:54:43,15,0,19.6,1.0,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:54:58,15,0,23.2,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:54:59,15,0,22.5,1.2,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:55:21,15,0,21.6,1.1,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:55:24,15,0,20.6,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:55:47,15,0,16.5,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/04/2021,07:56:19,15,1,11.7,1.1,1053.0,1052.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/04/2021,07:56:22,15,0,19.8,1.1,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:56:37,15,0,23.8,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:56:43,15,0,18.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:57:12,15,0,31.6,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:57:19,15,0,21.7,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:58:17,15,0,26.0,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:58:23,15,0,19.3,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:58:38,15,0,20.9,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:58:43,15,0,21.9,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:59:16,15,0,24.2,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:59:30,15,0,23.2,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:59:36,15,0,21.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,07:59:44,15,0,22.2,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:00:36,15,0,22.4,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:01:02,15,0,21.9,1.0,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/04/2021,08:01:04,15,1,20.0,1.0,285.1,284.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/04/2021,08:01:36,15,0,24.3,0.9,34.2,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:01:41,15,0,25.5,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:01:42,15,0,25.1,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:02:08,15,0,24.2,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:02:39,15,0,30.8,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:02:43,15,0,22.6,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/04/2021,08:03:07,15,1,20.0,1.1,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/04/2021,08:04:00,15,0,25.7,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:04:50,15,0,28.8,1.0,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:05:06,15,0,22.8,0.9,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:05:15,15,0,26.3,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:05:22,15,0,21.8,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:05:25,15,0,26.3,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:05:27,15,0,27.2,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/04/2021,08:05:37,15,1,29.8,1.1,150.0,149.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/04/2021,08:05:51,15,0,20.7,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:06:21,15,0,23.1,1.1,29.3,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:06:21,15,0,23.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:06:26,15,0,18.7,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:06:27,15,0,23.9,0.9,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,26/04/2021,08:06:37,15,1,20.8,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/04/2021,08:07:10,15,1,31.5,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,26/04/2021,08:07:20,15,1,36.8,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,26/04/2021,08:07:27,15,0,22.6,1.0,60.1,60.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:07:28,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,26/04/2021,08:07:31,15,0,23.6,1.0,2.6,2.5,2,1,1.00,CYCLE,E
