DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,12/01/2021,15:46:11,15,2,23.6,1.0,392.5,392.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,15:46:34,15,2,13.3,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,15:48:39,15,2,24.2,1.1,125.1,124.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,15:50:49,15,2,30.5,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,15:55:29,15,2,26.0,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,15:58:36,15,2,15.6,1.0,178.9,178.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:02:40,15,2,24.6,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:04:49,15,2,30.7,1.0,129.0,128.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:04:55,15,2,26.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:09:50,15,2,26.1,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:09:54,15,2,24.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:16:18,15,2,28.2,1.0,383.8,383.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:25:32,15,2,24.8,1.0,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:25:37,15,2,23.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:28:17,15,2,24.9,1.0,160.1,160.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:28:17,15,2,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:30:03,15,2,18.2,1.0,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:30:28,15,2,20.3,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:30:40,15,2,16.9,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:30:42,15,2,21.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:37:25,15,2,29.9,1.0,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:37:33,15,2,28.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:37:34,15,2,23.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:37:40,15,2,22.2,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:39:55,15,2,29.1,1.0,111.7,111.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:40:00,15,2,25.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:42:03,15,2,24.3,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:42:07,15,2,16.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:42:29,15,2,14.7,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:44:12,15,2,27.8,1.1,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:45:40,15,2,17.1,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:46:36,15,2,28.5,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:46:54,15,2,18.8,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:49:58,15,2,16.0,1.1,184.1,183.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:52:18,15,2,16.5,1.0,140.1,139.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:53:41,15,2,26.7,1.0,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:53:55,15,2,22.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,16:58:50,15,2,19.5,1.0,83.8,83.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:00:36,15,2,24.4,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:00:55,15,2,19.8,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:01:47,15,2,14.8,1.0,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:02:39,15,2,17.0,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:03:27,15,2,27.0,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:03:40,15,2,20.5,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:03:58,15,2,23.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:04:33,15,2,23.5,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:10:07,15,2,16.5,1.1,333.7,333.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:12:16,15,2,37.2,1.0,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:12:17,15,2,36.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:12:41,15,2,18.8,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:15:06,15,2,18.2,1.1,144.9,144.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:17:33,15,2,12.3,1.1,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:18:40,15,2,16.8,1.0,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:19:42,15,2,25.8,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:19:43,15,2,27.0,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:21:53,15,2,21.3,1.0,20.8,20.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:21:54,15,2,22.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:22:37,15,2,26.1,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:26:37,15,2,19.7,1.0,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:28:32,15,2,33.6,1.0,96.6,96.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:28:34,15,2,31.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:31:29,15,2,16.2,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:31:39,15,2,18.0,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:33:36,15,2,26.1,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:35:44,15,2,22.9,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:35:44,15,2,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:40:35,15,2,21.2,1.0,122.2,121.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:42:32,15,2,20.8,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:45:21,15,2,24.2,1.0,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:45:36,15,2,17.4,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:49:03,15,2,24.3,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:51:49,15,2,26.8,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:54:34,15,2,21.4,1.2,165.1,165.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,17:55:54,15,2,23.4,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,18:00:10,15,2,23.5,1.0,255.7,255.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,18:31:38,15,2,27.0,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,18:34:10,15,2,16.6,1.0,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,18:35:04,15,2,22.1,1.0,31.9,31.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,18:35:24,15,2,17.5,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,18:46:08,15,2,23.3,1.0,644.0,643.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,18:51:59,15,2,23.7,1.1,350.6,350.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,18:58:45,15,2,28.4,1.0,362.6,362.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,19:08:14,15,2,25.2,1.1,27.6,27.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,19:09:15,15,2,26.3,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,19:16:43,15,2,16.0,1.0,448.8,448.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,19:37:36,15,2,26.0,1.1,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,19:42:42,15,2,18.3,1.0,306.1,305.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,19:47:43,15,2,24.7,1.0,301.6,301.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,19:48:32,15,2,20.9,1.1,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,19:49:37,15,2,21.3,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,19:55:37,15,2,18.2,0.9,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,20:06:14,15,2,30.4,1.0,636.7,636.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,20:06:22,15,2,20.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,20:31:24,15,2,27.6,1.0,622.3,622.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,20:35:00,15,2,31.9,1.1,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,20:35:15,15,2,27.7,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,20:40:36,15,2,18.8,1.1,321.4,321.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,20:53:10,15,2,18.5,1.0,754.0,753.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,20:56:24,15,2,19.2,1.0,193.6,193.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,21:03:17,15,2,17.3,1.1,413.1,412.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,21:24:38,15,2,18.4,1.1,940.0,939.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,21:25:48,15,2,19.1,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,22:08:21,15,2,14.2,1.1,1578.7,1578.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,22:49:02,15,2,15.4,1.0,1809.1,1808.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,12/01/2021,22:51:10,15,2,19.0,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,00:05:59,15,2,17.1,1.0,2575.5,2575.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,00:16:18,15,2,19.0,1.0,618.8,618.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,01:07:23,15,2,18.1,1.1,3064.5,3064.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,02:03:41,15,2,19.6,1.1,714.5,714.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,03:51:47,15,2,14.7,1.1,6486.1,6485.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,04:24:33,15,2,27.6,1.0,1965.8,1965.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,04:26:54,15,2,33.0,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,04:30:58,15,2,25.5,1.0,244.2,244.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,04:31:02,15,2,28.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,04:31:51,15,2,29.9,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,04:33:48,15,2,32.6,1.0,117.1,117.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,04:35:27,15,2,31.3,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,05:16:17,15,2,24.1,0.9,1522.0,1521.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,05:35:31,15,2,26.4,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,05:42:23,15,2,53.3,1.0,412.3,412.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,05:58:09,15,2,27.2,1.0,945.6,945.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:03:31,15,2,23.2,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:05:46,15,2,15.2,1.1,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:08:05,15,2,23.6,1.0,139.4,139.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:25:26,15,2,28.9,1.0,1040.1,1040.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:31:33,15,2,25.5,1.0,230.3,230.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:36:55,15,2,13.0,1.1,322.1,321.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:53:21,15,2,26.0,1.1,170.7,170.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:53:52,15,2,27.4,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:57:31,15,2,15.2,1.0,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,06:57:50,15,2,30.0,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,07:09:32,15,2,15.6,1.1,258.5,258.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,07:30:15,15,2,32.5,1.0,541.7,541.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,07:33:05,15,2,21.3,1.0,170.0,169.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,07:39:32,15,2,25.1,1.0,387.0,386.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,07:39:49,15,2,38.3,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,07:43:04,15,2,25.1,1.1,194.9,194.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,07:44:13,15,2,22.2,1.0,68.7,68.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,07:47:06,15,2,25.0,0.8,172.8,172.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,08:02:06,15,2,26.4,0.9,900.8,900.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,08:12:59,15,2,25.7,1.0,212.5,212.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,08:42:45,15,2,25.2,1.0,599.6,599.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,08:42:45,15,2,26.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,08:56:07,15,2,27.4,1.1,802.5,802.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,09:14:55,15,2,19.0,1.0,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,09:22:44,15,2,16.5,1.0,172.2,171.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,09:31:40,15,2,27.0,1.0,411.2,410.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,09:35:54,15,2,24.8,1.1,69.0,68.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,09:38:41,15,2,46.4,1.0,167.2,167.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,09:45:00,15,2,26.6,1.0,379.2,379.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,09:59:08,15,2,22.6,1.0,245.2,244.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,10:15:13,15,2,25.3,1.0,964.3,964.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,10:27:16,15,2,23.1,1.0,723.6,723.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,10:28:03,15,2,13.3,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,10:36:14,15,2,26.5,1.1,490.9,490.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,11:15:16,15,2,19.1,1.1,962.2,961.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,11:16:51,15,2,15.3,1.0,95.0,94.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,11:20:10,15,2,25.4,1.0,178.9,178.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,11:47:13,15,2,30.0,1.0,1030.8,1030.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,11:49:51,15,2,22.2,1.1,133.2,133.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,12:06:37,15,2,22.0,1.1,1005.4,1005.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,12:11:02,15,2,28.1,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,12:23:21,15,2,22.8,1.0,77.4,76.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,12:24:26,15,2,22.6,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,12:43:02,15,2,21.1,1.1,550.7,550.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,12:47:46,15,2,21.3,1.0,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,12:50:21,15,2,18.6,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,12:57:05,15,2,25.1,1.1,403.9,403.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,13:30:30,15,2,20.9,1.1,872.6,872.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,13:33:36,15,2,17.3,1.1,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,13:40:01,15,2,22.5,1.0,165.9,165.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,14:00:54,15,2,17.2,1.0,749.5,749.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,14:01:00,15,2,13.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,14:05:59,15,2,23.6,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,14:10:23,15,2,18.8,1.1,263.9,263.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,14:15:02,15,2,21.7,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,14:29:13,15,2,17.1,1.0,850.6,850.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,14:38:03,15,2,32.6,1.0,206.7,206.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,14:38:04,15,2,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:09:06,15,2,25.8,1.0,717.1,716.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:16:00,15,2,24.9,1.0,414.6,414.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:17:58,15,2,25.8,1.0,118.1,118.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:25:12,15,2,25.7,1.0,104.6,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:25:16,15,2,24.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:28:21,15,2,26.6,1.1,185.0,184.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:29:41,15,2,28.0,1.0,80.2,80.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:29:58,15,2,18.6,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:32:22,15,2,24.5,1.0,143.9,143.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:36:26,15,2,28.8,1.1,244.5,244.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:36:39,15,2,21.1,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:41:11,15,2,25.0,1.0,271.4,271.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:43:56,15,2,24.7,1.1,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:55:37,15,2,17.8,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:55:39,15,2,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,15:59:55,15,2,14.6,1.1,255.8,255.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:04:47,15,2,17.6,1.0,292.1,291.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:07:30,15,2,19.7,1.0,163.3,163.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:09:21,15,2,28.5,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:10:54,15,2,15.8,1.1,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:11:26,15,2,30.3,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:11:36,15,2,19.2,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:18:31,15,2,27.0,1.0,414.9,414.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:21:10,15,2,23.9,1.1,158.5,158.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:23:41,15,2,29.1,1.0,86.8,86.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:23:48,15,2,32.9,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:24:02,15,2,16.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:24:14,15,2,20.7,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:27:42,15,2,30.5,1.0,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:30:40,15,2,35.0,1.0,178.0,177.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:30:41,15,2,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:32:58,15,2,22.2,1.0,83.3,82.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:34:41,15,2,28.1,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:34:54,15,2,21.8,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:37:28,15,2,30.3,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:37:42,15,2,20.7,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:38:55,15,2,18.1,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:39:45,15,2,24.3,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:42:04,15,2,31.6,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:42:12,15,2,26.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:42:13,15,2,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:42:13,15,2,27.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:46:20,15,2,32.8,1.0,246.4,246.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:46:42,15,2,12.9,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:46:50,15,2,17.8,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:48:56,15,2,23.0,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:49:00,15,2,22.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:51:08,15,2,32.8,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:51:20,15,2,23.8,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:53:16,15,2,29.8,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:53:18,15,2,29.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2021,16:56:09,15,2,21.4,1.0,170.9,170.8,2,1,1.00,CYCLE,S
