DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,22/02/2021,09:18:04,15,0,16.2,1.1,4959.7,4959.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2021,10:22:08,15,1,27.8,1.1,5471.5,5471.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,11:05:59,15,1,28.2,1.0,2631.6,2631.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,11:06:00,15,1,25.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2021,11:08:57,15,0,23.2,1.1,3481.6,3481.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2021,11:42:46,15,1,23.9,1.1,2205.5,2205.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,11:42:46,15,1,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,11:44:21,15,1,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2021,11:54:46,15,0,18.5,1.0,2748.2,2748.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2021,12:00:18,15,0,12.9,1.1,332.5,332.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2021,12:00:19,15,0,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2021,12:08:57,15,1,20.0,1.1,1475.9,1475.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,12:09:05,15,1,17.4,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,12:21:23,15,1,22.5,1.0,738.3,738.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,12:33:19,15,1,32.5,1.0,716.5,716.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2021,12:38:58,15,0,16.2,1.0,2319.0,2318.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2021,12:38:58,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2021,13:16:52,15,0,11.9,1.1,2273.7,2273.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2021,13:38:14,15,0,19.6,1.2,1282.1,1281.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2021,13:46:37,15,0,11.2,1.0,503.6,503.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2021,13:48:14,15,0,15.4,1.0,96.8,96.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2021,14:26:25,15,1,26.8,1.1,6785.9,6785.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,14:26:26,15,1,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,14:26:26,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,14:31:22,15,1,25.9,1.1,267.7,267.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,14:31:24,15,1,31.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,14:33:00,15,1,22.6,1.1,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,14:34:41,15,1,22.3,1.0,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,14:36:01,15,1,29.9,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,14:38:16,15,1,17.6,1.0,134.8,134.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,14:38:23,15,1,22.6,1.1,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2021,14:56:20,15,0,19.3,1.1,4086.1,4085.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2021,15:01:25,15,1,18.8,1.1,110.5,110.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,15:07:37,15,1,19.9,1.1,372.2,372.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,15:07:38,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,15:13:56,15,1,22.6,1.1,377.7,377.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2021,15:17:43,15,0,16.6,1.1,887.6,887.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2021,15:23:14,15,1,23.0,1.1,558.5,558.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2021,15:48:07,15,0,20.9,1.2,1823.3,1823.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/02/2021,16:07:41,15,0,12.2,0.9,1173.8,1173.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/02/2021,16:17:34,15,1,22.6,1.0,3260.4,3260.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/02/2021,16:24:59,15,1,20.7,1.0,444.6,444.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/02/2021,16:36:27,15,0,14.8,1.1,1726.4,1726.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,05:34:29,15,1,23.2,1.1,2684.2,2684.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,06:34:05,15,1,30.8,1.0,3576.0,3575.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,06:47:55,15,0,5.7,1.0,518.4,518.4,2,1,0.57,CYCLE,N
IND,208,8196,59473,23/02/2021,07:04:18,15,0,18.8,1.1,982.6,981.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,07:04:19,15,0,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,07:11:56,15,1,22.4,1.1,2271.0,2270.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,07:15:55,15,1,20.7,1.0,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,07:20:56,15,0,19.6,1.1,997.1,996.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,07:22:03,15,0,15.2,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,07:23:26,15,1,23.4,1.1,451.1,450.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,07:25:42,15,0,17.9,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,07:25:42,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,07:26:16,15,1,17.7,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,07:26:19,15,1,22.0,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,07:27:15,15,0,21.5,1.1,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,07:27:23,15,1,28.4,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,07:27:29,15,0,18.4,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,07:38:16,15,0,19.5,1.1,647.6,647.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,07:38:36,15,0,19.1,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,07:40:20,15,0,19.2,1.2,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,07:42:35,15,0,22.6,1.1,134.7,134.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,07:53:22,15,0,14.7,0.9,646.6,646.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,07:54:11,15,0,21.4,1.2,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,07:55:18,15,1,24.6,1.1,1675.2,1675.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,08:16:55,15,1,5.2,1.0,1296.4,1296.4,2,1,0.67,CYCLE,S
IND,208,8196,59473,23/02/2021,08:18:09,15,0,15.8,1.0,1438.2,1438.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,08:18:10,15,0,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,08:22:49,15,0,16.4,1.1,279.3,279.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,08:38:20,15,1,24.2,1.0,1285.3,1284.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,08:44:34,15,0,13.1,1.1,1305.0,1304.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,08:44:35,15,0,14.3,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,08:55:02,15,0,16.2,1.1,627.4,627.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,08:55:05,15,0,17.4,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,10:18:02,15,1,19.4,1.0,5981.7,5981.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,10:18:02,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,10:28:11,15,0,15.8,1.0,5145.7,5145.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,10:50:03,15,1,19.7,1.0,1921.7,1921.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,10:50:04,15,1,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,10:50:42,15,0,19.1,1.1,1351.4,1351.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,11:20:29,15,0,17.1,1.0,1787.1,1786.9,2,1,0.80,CYCLE,N
IND,208,8196,59473,23/02/2021,11:26:10,15,0,19.1,1.0,340.8,340.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,11:47:14,15,1,23.8,1.2,3429.9,3429.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,11:58:29,15,1,20.7,1.0,674.4,674.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,12:11:38,15,1,25.7,1.1,789.9,789.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,12:13:29,15,1,4.6,0.5,110.6,110.6,2,1,0.80,CYCLE,S
IND,208,8196,59474,23/02/2021,12:22:44,15,1,15.3,1.0,555.0,554.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,12:34:33,15,0,16.3,1.1,4102.9,4102.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,12:34:33,15,0,16.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,12:41:03,15,0,13.1,1.0,390.0,389.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,13:01:31,15,1,18.8,1.0,2326.7,2326.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,13:17:23,15,0,5.3,0.5,2179.5,2179.2,2,1,0.80,CYCLE,N
IND,208,8196,59473,23/02/2021,13:22:05,15,0,15.9,1.0,281.9,281.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,13:25:13,15,1,4.1,1.0,1422.5,1422.2,2,1,0.67,CYCLE,S
IND,208,8196,59473,23/02/2021,13:30:53,15,0,20.0,1.2,528.3,528.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,13:47:44,15,0,4.8,0.3,1011.3,1011.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,14:09:24,15,1,20.7,1.0,2650.4,2649.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:09:27,15,1,20.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:21:31,15,1,28.2,1.1,723.4,723.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:26:48,15,1,26.5,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:26:48,15,1,26.6,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:29:21,15,1,21.4,1.1,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:29:22,15,1,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:30:55,15,1,23.0,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:32:46,15,1,23.1,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:35:03,15,1,21.7,1.1,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,14:41:30,15,1,26.4,1.2,387.5,387.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,14:47:14,15,0,14.3,1.1,3569.3,3569.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,15:04:00,15,0,15.5,1.0,1006.6,1006.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,15:04:11,15,0,15.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,15:09:54,15,1,10.8,1.1,1602.7,1602.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,15:18:22,15,0,12.8,1.1,105.7,105.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,15:32:41,15,0,19.9,1.1,859.1,858.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,16:09:53,15,1,23.7,1.1,3599.2,3598.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2021,16:09:53,15,1,23.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,16:18:03,15,0,13.8,1.0,2721.9,2721.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,16:41:33,15,1,11.9,1.0,1899.8,1899.7,2,1,0.50,CYCLE,S
IND,208,8196,59473,23/02/2021,16:41:33,15,0,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59473,23/02/2021,16:50:08,15,0,18.4,1.1,1925.5,1925.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,17:15:26,15,0,14.6,1.1,1517.7,1517.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,17:15:27,15,0,14.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2021,17:18:46,15,0,12.3,1.1,198.7,198.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,17:46:51,15,1,18.0,1.0,3917.7,3917.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2021,18:09:20,15,0,26.0,1.0,3034.4,3034.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2021,21:41:17,15,1,20.3,1.0,14066.6,14066.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,06:36:58,15,0,14.9,1.1,44857.8,44857.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,06:36:59,15,0,14.7,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,06:53:14,15,0,15.6,1.0,974.6,974.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,07:11:42,15,0,20.5,1.0,1107.8,1107.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,07:11:42,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,07:13:23,15,1,21.9,1.2,2411.2,2410.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,07:27:29,15,0,19.1,1.2,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,07:30:29,15,0,17.4,1.1,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,07:34:19,15,0,18.4,1.1,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,07:42:40,15,0,18.6,1.1,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:30:58,15,0,16.9,1.1,2898.5,2898.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:31:01,15,0,16.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:32:54,15,0,18.8,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:37:10,15,0,12.5,1.1,256.5,256.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:37:12,15,0,14.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:37:16,15,0,12.3,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:37:18,15,0,13.6,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:37:19,15,0,13.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:37:20,15,0,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,08:37:22,15,0,14.0,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,08:42:26,15,1,17.9,1.1,5342.3,5342.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,08:42:27,15,1,18.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,08:42:47,15,1,25.4,1.0,19.5,19.3,2,1,0.50,CYCLE,S
IND,208,8196,59473,24/02/2021,08:42:47,15,0,25.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8196,59474,24/02/2021,09:13:53,15,1,14.2,1.0,1866.0,1865.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,09:13:53,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,09:16:21,15,1,25.7,1.1,148.6,148.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,09:32:31,15,0,13.6,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,09:32:33,15,0,14.1,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,09:58:07,15,0,18.2,1.0,1534.8,1534.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,09:58:09,15,0,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,10:20:54,15,0,19.7,1.0,1365.3,1365.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,10:20:57,15,0,21.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,10:35:53,15,1,22.5,1.1,4772.0,4771.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,10:36:38,15,0,16.2,1.0,941.9,941.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,10:53:15,15,1,20.9,1.1,1041.8,1041.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,10:54:00,15,1,23.9,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,10:54:08,15,1,19.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,10:54:10,15,1,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,10:54:11,15,1,17.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,10:54:13,15,1,19.4,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,10:54:37,15,1,21.8,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,10:54:37,15,1,19.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,11:09:30,15,1,24.2,1.1,892.8,892.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,11:09:34,15,1,23.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,11:17:08,15,1,18.9,1.0,453.3,453.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,11:23:19,15,1,18.6,1.0,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,11:24:40,15,1,22.0,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,11:26:13,15,0,13.4,1.0,2974.2,2974.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,12:01:06,15,1,18.3,1.1,2186.1,2185.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,12:01:14,15,1,16.3,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,12:18:37,15,1,30.6,1.1,1043.0,1042.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,12:18:38,15,1,28.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,12:19:55,15,1,11.9,1.1,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,12:19:57,15,1,12.5,1.0,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,12:20:33,15,1,22.7,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,12:20:33,15,1,22.2,1.2,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,12:44:50,15,1,12.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,13:13:29,15,0,12.9,1.1,800.2,800.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,13:14:35,15,0,12.0,1.1,66.5,66.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,14:22:16,15,1,30.2,1.1,1491.5,1491.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,14:25:30,15,1,25.4,1.1,193.2,193.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/02/2021,14:25:46,15,0,11.4,1.1,4270.3,4270.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/02/2021,14:25:48,15,0,11.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/02/2021,14:27:37,15,1,23.9,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/02/2021,14:27:37,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
