DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,21/06/2021,12:43:48,15,2,20.5,1.0,440.3,440.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,12:45:57,15,2,21.9,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,12:46:01,15,2,20.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,12:54:05,15,2,21.6,1.0,483.4,483.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,12:59:12,15,2,14.8,1.0,307.6,307.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,21/06/2021,12:59:51,15,2,25.5,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,13:35:59,15,2,14.0,1.0,2167.5,2167.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,13:36:00,15,2,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,13:36:01,15,2,12.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,13:46:39,15,2,22.2,1.0,638.2,638.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,13:49:08,15,2,18.0,1.1,149.1,148.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,14:10:17,15,2,23.0,1.0,1268.9,1268.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,14:10:19,15,2,23.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,14:10:21,15,2,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,14:11:31,15,2,22.4,0.8,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,14:11:40,15,2,17.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,14:26:47,15,2,18.1,1.0,906.6,906.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/06/2021,14:32:43,15,0,20.9,1.1,8541.4,8541.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/06/2021,14:35:13,15,2,21.2,1.0,506.0,505.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,14:48:23,15,2,19.3,1.0,790.8,790.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,14:49:56,15,2,22.2,0.9,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,14:53:00,15,2,30.9,0.9,183.9,183.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/06/2021,15:04:18,15,0,23.3,1.0,1895.7,1895.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/06/2021,15:06:27,15,2,21.9,0.8,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,15:14:46,15,2,20.6,1.0,499.2,499.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,15:16:01,15,2,22.3,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,15:19:51,15,2,28.2,1.0,230.1,230.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,15:20:12,15,2,20.2,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,15:37:34,15,2,13.7,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,15:38:49,15,2,23.8,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,15:39:57,15,2,18.4,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/06/2021,15:41:54,15,0,13.4,0.9,1343.5,1343.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/06/2021,15:45:44,15,2,21.1,1.0,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,15:47:05,15,2,13.1,1.1,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,15:50:44,15,2,13.5,1.0,219.5,219.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,16:01:55,15,2,23.0,1.1,671.4,671.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,16:05:12,15,2,27.0,0.9,196.8,196.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,16:06:36,15,2,19.6,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/06/2021,16:25:01,15,0,18.9,1.0,2586.4,2586.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/06/2021,16:28:10,15,2,14.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,16:50:03,15,2,23.3,1.0,1312.8,1312.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,16:53:57,15,2,23.1,1.0,234.3,234.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,16:55:51,15,2,26.6,1.0,113.9,113.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,16:57:12,15,2,20.3,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,16:59:15,15,2,13.6,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:04:56,15,2,20.7,1.1,340.1,339.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/06/2021,17:07:33,15,0,16.8,1.0,2552.5,2552.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/06/2021,17:08:21,15,2,18.0,1.1,205.4,205.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:13:20,15,2,21.2,1.0,299.0,298.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:13:30,15,2,26.3,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:13:36,15,2,15.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:15:50,15,2,23.5,1.1,134.0,133.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:20:22,15,2,20.4,1.0,52.1,51.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:23:40,15,2,17.1,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/06/2021,17:24:04,15,0,15.3,1.1,990.9,990.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/06/2021,17:25:33,15,2,24.1,1.0,112.7,112.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:26:34,15,2,21.3,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:26:43,15,2,18.8,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:27:42,15,2,12.6,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:34:02,15,2,19.9,1.0,379.4,379.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:34:02,15,2,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:34:43,15,2,21.1,0.9,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/06/2021,17:36:54,15,0,16.6,1.1,769.6,769.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/06/2021,17:37:46,15,2,18.3,1.0,183.2,183.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:42:27,15,2,18.1,0.9,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:49:48,15,2,23.3,1.0,440.7,440.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:50:48,15,2,20.1,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:57:09,15,2,19.6,1.0,380.6,380.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:57:17,15,2,24.2,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,17:58:57,15,2,24.2,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:00:49,15,2,16.5,1.1,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:03:41,15,2,24.3,1.1,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:06:12,15,2,24.7,1.0,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:18:28,15,2,23.2,1.1,736.2,736.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:20:48,15,2,19.1,1.0,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:22:11,15,2,19.4,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:41:28,15,2,29.2,1.1,1157.2,1157.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:45:52,15,2,23.4,1.0,218.7,218.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:53:16,15,2,21.0,1.0,444.2,444.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:53:35,15,2,13.4,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,18:55:24,15,2,24.3,1.0,108.9,108.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,19:09:09,15,2,8.7,1.1,824.3,824.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,19:09:29,15,2,15.5,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,19:17:39,15,2,30.7,1.1,489.5,489.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,19:23:57,15,2,27.1,1.0,378.0,377.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,19:26:12,15,2,19.9,1.1,135.3,135.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,19:39:35,15,2,23.7,1.1,803.0,802.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,19:46:13,15,2,20.2,1.0,397.7,397.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,19:50:34,15,2,20.0,1.0,261.6,261.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,19:58:46,15,2,15.0,1.0,492.1,491.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,20:12:40,15,2,23.7,1.0,833.7,833.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,20:13:42,15,2,20.2,1.1,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,20:24:06,15,2,24.0,1.1,624.7,624.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,20:28:08,15,2,32.3,1.0,241.9,241.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,20:34:54,15,2,23.5,1.0,405.6,405.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,20:37:32,15,2,21.8,1.0,157.6,157.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,20:39:19,15,2,20.7,1.1,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,20:49:17,15,2,21.1,1.0,598.8,598.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,21:15:44,15,2,23.5,1.1,1586.9,1586.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,21:43:28,15,2,20.9,1.2,1663.8,1663.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,21/06/2021,23:22:01,15,2,16.3,0.8,5912.4,5912.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,00:11:52,15,2,23.4,1.0,2991.8,2991.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,04:45:48,15,2,28.1,0.9,16435.7,16435.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,05:12:42,15,2,17.7,1.1,1614.2,1614.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,05:27:10,15,2,27.1,1.0,867.7,867.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,05:36:59,15,2,15.4,1.0,588.8,588.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,05:40:40,15,2,23.8,1.0,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,05:52:52,15,2,18.1,1.0,732.7,732.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:02:47,15,2,19.4,1.0,594.1,593.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:11:45,15,2,22.9,0.9,538.9,538.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:13:06,15,2,19.7,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:17:14,15,2,24.1,0.9,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:23:01,15,2,22.2,1.0,346.3,346.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:26:24,15,2,15.9,1.1,203.7,203.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:27:53,15,2,27.1,1.0,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:28:00,15,2,20.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:28:04,15,2,21.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:34:14,15,2,23.4,1.0,370.4,370.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:34:15,15,2,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:35:29,15,2,17.8,1.1,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:35:29,15,2,16.6,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:41:42,15,2,20.0,1.0,373.1,373.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:48:17,15,2,23.7,1.0,394.4,394.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:55:28,15,2,19.3,1.0,430.7,430.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:56:30,15,2,23.3,1.1,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:57:38,15,2,22.8,1.0,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:57:42,15,2,20.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:58:01,15,2,18.8,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:58:02,15,2,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,06:58:07,15,2,19.6,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:01:35,15,2,24.8,0.9,207.8,207.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:05:16,15,2,10.4,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:05:38,15,2,16.7,1.1,21.8,21.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:08:46,15,2,26.0,1.1,187.8,187.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:08:48,15,2,23.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:08:56,15,2,19.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:09:11,15,2,20.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:16:31,15,2,21.5,1.0,440.2,440.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:16:42,15,2,20.2,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:18:13,15,2,20.3,1.0,90.8,90.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:19:28,15,2,19.4,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:23:57,15,2,25.8,1.0,268.8,268.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:24:31,15,2,25.3,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:24:37,15,2,19.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:25:50,15,2,20.8,1.0,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:26:56,15,2,23.7,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:27:23,15,2,20.0,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:28:15,15,2,23.5,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:31:03,15,2,21.0,1.0,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:32:39,15,2,21.2,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:32:39,15,2,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:32:42,15,2,22.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:32:43,15,2,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:35:28,15,2,21.1,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:35:56,15,2,18.3,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:36:59,15,2,23.8,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:38:41,15,2,21.4,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:38:42,15,2,23.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:38:47,15,2,20.8,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:38:51,15,2,14.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:40:16,15,2,25.2,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:40:16,15,2,23.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:40:29,15,2,18.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:40:31,15,2,17.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:41:42,15,2,21.8,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:41:49,15,2,17.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:44:43,15,2,26.3,1.0,173.9,173.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:44:50,15,2,18.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:44:50,15,2,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:46:22,15,2,30.2,0.9,91.6,90.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:46:28,15,2,23.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:46:52,15,2,14.9,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:48:24,15,2,20.1,1.0,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:54:03,15,2,21.9,1.0,339.0,338.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:54:35,15,2,15.7,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:56:01,15,2,17.7,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:57:24,15,2,26.5,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:57:26,15,2,28.3,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:58:00,15,2,17.7,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:59:21,15,2,22.8,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,07:59:48,15,2,17.3,1.1,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:01:10,15,2,21.5,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/06/2021,08:01:20,15,0,18.0,0.9,51866.4,51866.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/06/2021,08:02:52,15,2,20.9,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:02:53,15,2,22.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:02:55,15,2,24.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:02:57,15,2,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:02:59,15,2,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:03:02,15,2,21.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:03:11,15,2,17.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:03:21,15,2,19.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:03:22,15,2,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:04:46,15,2,23.5,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:07:39,15,2,20.4,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:08:28,15,2,19.0,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:10:18,15,2,24.9,1.0,110.0,109.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:10:49,15,2,21.2,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:10:50,15,2,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:10:53,15,2,17.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:10:54,15,2,19.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/06/2021,08:11:57,15,0,12.9,1.0,636.8,636.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/06/2021,08:12:25,15,2,21.8,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:12:25,15,2,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:13:49,15,2,22.9,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:14:48,15,2,22.7,0.9,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:15:42,15,2,22.4,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:15:42,15,2,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:15:44,15,2,22.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:17:29,15,2,25.6,1.0,104.7,104.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:17:34,15,2,22.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:19:32,15,2,14.3,1.1,118.4,118.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:20:03,15,2,16.0,0.9,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:20:48,15,2,29.5,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:20:51,15,2,25.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:20:54,15,2,24.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:20:55,15,2,24.2,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:22:43,15,2,23.7,1.1,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:22:50,15,2,15.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:23:09,15,2,15.0,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:24:35,15,2,25.9,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:26:02,15,2,19.4,1.1,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:26:29,15,2,25.9,0.9,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:26:30,15,2,21.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:26:32,15,2,20.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:26:33,15,2,19.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:26:35,15,2,19.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:28:02,15,2,18.2,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:28:20,15,2,19.9,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:28:48,15,2,20.0,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/06/2021,08:29:30,15,2,16.5,1.1,41.7,41.6,2,1,1.00,CYCLE,S
