DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,12/04/2021,07:44:33,15,0,30.5,1.0,48.6,48.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:44:38,15,0,30.6,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:44:41,15,0,28.0,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:44:43,15,0,22.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:45:23,15,0,27.6,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:45:26,15,0,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:45:28,15,0,21.4,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:45:29,15,0,22.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:46:23,15,0,30.7,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:47:30,15,0,28.6,1.0,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:48:50,15,0,25.5,1.0,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:49:08,15,0,24.8,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:49:27,15,0,26.4,1.1,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:50:48,15,0,26.8,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:50:54,15,0,26.2,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:50:56,15,0,22.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:50:58,15,0,21.6,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:51:38,15,0,24.9,1.1,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:52:40,15,0,27.2,1.0,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:53:19,15,0,27.4,1.1,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:53:22,15,0,24.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:54:03,15,0,21.1,1.1,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:54:07,15,0,22.9,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:54:22,15,0,24.5,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:54:31,15,0,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:54:32,15,0,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:54:55,15,0,21.0,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:55:11,15,0,21.3,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:55:31,15,0,33.9,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:55:51,15,0,26.5,0.9,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:56:20,15,0,26.3,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:56:24,15,0,26.4,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:56:28,15,0,29.1,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:57:23,15,0,23.2,1.1,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:58:04,15,0,21.4,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:58:30,15,0,26.8,1.0,25.8,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:58:34,15,0,18.9,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/04/2021,07:58:39,15,1,27.7,1.0,937.6,937.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/04/2021,07:59:08,15,0,24.8,1.1,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:59:19,15,0,23.0,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,07:59:58,15,0,22.7,1.1,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:00:16,15,0,29.6,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:00:19,15,0,30.1,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:00:23,15,0,28.2,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:00:27,15,0,20.4,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:00:30,15,0,28.6,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:00:41,15,0,25.1,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:01:26,15,0,20.3,1.0,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:01:49,15,0,23.4,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:02:28,15,0,21.0,1.0,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:02:30,15,0,20.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:02:34,15,0,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:02:36,15,0,27.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:02:44,15,0,24.7,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/04/2021,08:02:46,15,1,25.2,1.1,247.1,246.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/04/2021,08:03:21,15,0,23.6,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/04/2021,08:05:21,15,1,24.3,1.1,155.0,154.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/04/2021,08:06:22,15,0,27.8,1.1,180.5,180.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:06:23,15,0,28.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:06:25,15,0,24.4,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:06:28,15,0,28.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:06:29,15,0,29.9,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:07:26,15,0,22.8,1.0,57.2,57.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:07:28,15,0,21.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:08:18,15,0,28.8,0.9,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:08:22,15,0,25.0,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:08:29,15,0,18.7,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:08:47,15,0,21.4,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:09:19,15,0,30.8,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:09:22,15,0,26.4,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:09:26,15,0,25.6,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:09:27,15,0,25.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:09:29,15,0,25.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:10:23,15,0,25.0,1.0,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:10:25,15,0,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:10:39,15,0,27.3,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:10:41,15,0,25.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:11:22,15,0,21.7,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:11:28,15,0,18.9,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:11:28,15,0,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:11:30,15,0,28.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:11:36,15,0,25.4,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/04/2021,08:12:06,15,1,26.0,1.0,404.7,404.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/04/2021,08:14:07,15,1,31.2,1.1,120.8,120.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/04/2021,08:14:30,15,0,22.9,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:14:45,15,0,26.3,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:14:45,15,0,26.3,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:14:46,15,0,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:14:48,15,0,23.9,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:14:56,15,0,27.9,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:15:18,15,0,29.2,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:15:26,15,0,20.4,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:15:50,15,0,24.1,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:16:18,15,0,27.0,1.1,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:16:38,15,0,22.4,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:17:12,15,0,15.9,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:17:25,15,0,19.3,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:18:16,15,0,23.2,1.0,50.9,50.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:18:59,15,0,23.4,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:19:22,15,0,21.8,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:19:42,15,0,25.0,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:20:00,15,0,28.4,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:20:14,15,0,21.2,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:20:21,15,0,26.3,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:21:03,15,0,30.4,0.9,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:21:22,15,0,24.3,1.0,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:22:04,15,0,23.5,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:22:18,15,0,32.5,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:22:24,15,0,22.2,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:23:50,15,0,25.3,1.0,86.9,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:24:23,15,0,23.9,0.9,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:26:25,15,0,25.0,1.0,121.3,121.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:28:31,15,0,24.2,1.0,126.4,126.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:29:47,15,0,22.8,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:30:23,15,0,24.3,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:31:21,15,0,28.4,1.0,40.1,39.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:31:22,15,0,22.1,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/04/2021,08:32:23,15,0,22.6,1.0,61.3,61.1,2,1,1.00,CYCLE,E
