DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,09/02/2021,11:04:49,15,2,17.7,1.0,351.8,351.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:05:15,15,2,21.3,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:06:37,15,2,20.8,1.1,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:10:01,15,2,10.4,1.0,204.2,204.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:16:00,15,2,9.9,1.1,217.3,217.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:16:50,15,2,18.2,1.0,50.9,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:17:58,15,2,14.0,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:18:36,15,2,19.5,1.0,37.5,37.4,2,1,0.86,CYCLE,W
IND,208,9077,40292,09/02/2021,11:20:35,15,2,14.6,1.1,6.4,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:21:33,15,2,21.5,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:22:04,15,2,20.1,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:24:13,15,2,11.8,1.1,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:24:32,15,2,22.0,1.0,19.3,18.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:34:58,15,2,16.4,1.0,268.8,268.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:40:56,15,2,13.9,1.0,357.3,357.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:41:29,15,2,17.3,1.0,33.0,32.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:45:51,15,2,13.8,1.1,262.5,262.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:48:55,15,2,12.1,1.1,184.1,183.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:51:30,15,2,18.4,1.0,154.4,154.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:51:36,15,2,11.3,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:56:07,15,2,13.5,1.1,271.4,271.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:56:30,15,2,11.2,1.0,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,11:57:13,15,2,19.3,1.0,43.8,43.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:02:18,15,2,18.7,1.0,304.8,304.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:09:31,15,2,12.4,1.1,364.1,364.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:12:34,15,2,22.5,1.1,182.4,182.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:13:56,15,2,19.2,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:22:38,15,2,21.4,1.1,522.7,522.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:33:15,15,2,18.4,1.1,637.0,636.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:34:32,15,2,12.6,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:35:51,15,2,13.5,1.1,79.7,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:36:07,15,2,15.4,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:39:00,15,2,21.2,1.0,173.3,173.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:39:44,15,2,27.8,1.1,44.3,44.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:40:01,15,2,16.5,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:44:14,15,2,45.3,1.0,253.9,253.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:50:41,15,2,19.4,1.0,370.2,369.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:53:35,15,2,16.9,1.1,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,12:55:15,15,2,13.7,1.1,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:11:10,15,2,7.4,1.0,955.2,954.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:20:30,15,2,15.9,0.9,559.4,558.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:25:46,15,2,18.3,1.0,137.3,137.0,2,1,1.14,CYCLE,W
IND,208,9077,40292,09/02/2021,13:25:56,15,2,13.9,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:29:20,15,2,22.6,1.2,203.7,203.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:39:27,15,2,23.6,1.2,607.0,606.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:40:19,15,2,8.4,1.1,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:43:19,15,2,15.9,1.1,179.6,179.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:43:20,15,2,13.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:46:17,15,2,22.1,0.9,177.5,177.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:49:57,15,2,13.0,1.0,220.1,220.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:50:36,15,2,13.0,1.1,38.9,38.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:50:47,15,2,14.2,1.0,10.5,10.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,09/02/2021,13:53:57,15,0,4.0,0.6,22783.4,22782.3,2,1,0.80,CYCLE,E
IND,208,9077,40292,09/02/2021,13:55:37,15,2,12.0,1.1,290.6,290.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:58:30,15,2,21.7,1.0,172.5,172.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,13:58:40,15,2,14.5,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:09:08,15,2,19.6,0.9,627.7,627.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:11:50,15,2,13.1,1.1,162.5,162.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:13:51,15,2,11.8,1.1,121.0,120.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:15:00,15,2,14.9,1.0,68.8,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:15:11,15,2,17.8,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:17:46,15,2,12.4,1.1,151.5,151.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:20:22,15,2,9.1,1.0,156.4,156.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:23:43,15,2,20.7,1.1,200.3,199.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:27:42,15,2,17.1,1.1,239.8,239.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:30:03,15,2,13.6,1.1,140.6,140.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:34:08,15,2,19.3,1.0,244.9,244.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:36:30,15,2,12.7,1.0,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:40:50,15,2,11.4,1.0,259.7,259.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:48:20,15,2,26.2,1.0,450.0,449.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:49:55,15,2,13.3,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:51:12,15,2,14.6,1.0,76.4,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:52:25,15,2,20.7,1.0,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:55:09,15,2,14.5,1.0,164.3,164.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,14:59:06,15,2,21.0,1.0,237.5,237.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:00:19,15,2,18.7,1.1,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:00:23,15,2,13.7,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:01:50,15,2,13.0,1.0,87.0,86.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:08:34,15,2,13.5,1.0,403.6,403.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:08:49,15,2,10.2,1.0,15.9,15.6,2,1,1.11,CYCLE,W
IND,208,9077,40292,09/02/2021,15:08:49,15,2,10.2,1.0,0.0,0.0,2,1,1.11,CYCLE,W
IND,208,9077,40292,09/02/2021,15:15:30,15,2,16.1,1.1,400.2,399.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:21:45,15,2,14.6,1.0,375.0,374.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:24:28,15,2,16.6,1.1,163.2,162.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:25:41,15,2,17.4,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:25:53,15,2,15.8,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:30:56,15,2,31.4,1.0,303.2,303.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:31:01,15,2,23.9,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:35:44,15,2,13.0,1.1,282.7,282.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:36:44,15,2,24.5,1.1,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:38:03,15,2,22.9,1.1,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:41:59,15,2,23.7,1.1,235.6,235.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:43:08,15,2,16.1,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:48:25,15,2,15.0,1.1,41.7,41.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:48:34,15,2,21.9,1.0,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:49:47,15,2,14.3,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:51:39,15,2,15.5,1.0,112.6,112.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:53:52,15,2,15.9,1.1,132.7,132.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:54:58,15,2,20.3,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:56:20,15,2,22.6,1.0,81.5,81.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:57:56,15,2,22.0,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:58:42,15,2,17.1,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,15:59:23,15,2,20.5,1.1,41.4,41.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:03:13,15,2,13.5,1.0,229.8,229.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:07:12,15,2,19.3,1.0,239.5,239.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:11:14,15,2,13.9,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:12:13,15,2,17.2,1.1,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:17:35,15,2,16.3,1.1,321.8,321.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:17:47,15,2,19.1,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:17:56,15,2,10.6,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:18:17,15,2,14.8,1.0,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:22:03,15,2,13.3,1.1,226.3,226.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:23:05,15,2,15.1,1.1,62.1,61.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:23:20,15,2,16.0,1.1,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:24:21,15,2,20.7,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:24:29,15,2,16.2,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:26:04,15,2,15.6,1.1,94.9,94.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:29:55,15,2,13.0,1.0,231.6,231.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:30:17,15,2,12.5,1.1,21.4,21.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:32:11,15,2,16.2,1.1,114.0,113.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:32:23,15,2,19.7,0.9,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:33:45,15,2,12.4,1.1,82.1,82.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:33:56,15,2,15.9,1.1,8.2,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:34:51,15,2,20.2,1.0,54.7,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:34:52,15,2,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:35:02,15,2,14.4,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:37:45,15,2,14.7,1.0,84.0,83.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:37:58,15,2,10.1,1.1,13.2,12.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:38:57,15,2,21.2,1.0,58.4,58.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:39:02,15,2,18.6,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:40:06,15,2,15.4,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:40:16,15,2,20.0,1.2,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:40:23,15,2,14.3,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:41:48,15,2,11.2,1.1,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:42:58,15,2,22.7,1.0,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:43:05,15,2,17.9,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:43:29,15,2,12.8,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:44:37,15,2,17.3,1.0,67.6,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:45:30,15,2,24.8,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:47:07,15,2,13.3,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:50:57,15,2,16.5,1.1,229.8,229.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:54:53,15,2,24.5,1.0,235.5,235.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:54:59,15,2,12.8,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:55:00,15,2,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:55:02,15,2,11.6,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:56:11,15,2,16.7,1.0,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:56:12,15,2,17.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:56:14,15,2,18.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:58:51,15,2,26.5,1.1,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,16:59:56,15,2,12.9,1.0,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:01:24,15,2,25.9,1.1,88.4,88.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:01:31,15,2,17.1,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:01:33,15,2,16.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:01:40,15,2,14.0,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:04:08,15,2,20.9,1.0,147.6,147.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:04:24,15,2,13.4,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:04:45,15,2,15.9,1.1,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:08:37,15,2,12.0,1.1,232.6,232.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:11:12,15,2,15.0,1.0,154.6,154.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:12:24,15,2,20.5,1.0,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:12:32,15,2,15.4,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:12:33,15,2,14.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:14:54,15,2,17.6,1.0,141.0,140.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:16:16,15,2,25.4,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:17:23,15,2,10.1,1.0,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:17:40,15,2,25.2,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:17:52,15,2,13.7,1.2,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:17:52,15,2,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:19:01,15,2,17.8,1.0,68.9,68.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:23:17,15,2,18.2,1.1,96.5,96.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:24:42,15,2,21.3,1.1,84.6,84.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:30:08,15,2,18.4,1.1,326.4,326.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:31:39,15,2,16.8,1.1,90.4,90.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:40:13,15,2,29.1,1.2,514.1,513.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:42:24,15,2,15.5,1.0,130.7,130.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:45:17,15,2,20.6,1.0,173.7,173.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:47:39,15,2,13.7,1.0,142.0,141.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:47:45,15,2,18.0,1.0,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:49:11,15,2,19.2,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:51:59,15,2,16.2,1.1,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:52:01,15,2,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:52:05,15,2,15.2,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:56:20,15,2,17.4,1.0,255.9,255.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,17:57:38,15,2,18.5,1.0,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:02:20,15,2,10.1,1.1,281.7,281.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:02:52,15,2,20.1,1.0,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:03:48,15,2,23.3,1.2,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:05:50,15,2,11.9,1.1,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:06:59,15,2,17.4,1.0,68.9,68.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:08:41,15,2,19.3,1.2,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:12:41,15,2,20.0,1.0,240.1,239.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:13:10,15,2,19.0,1.1,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:14:31,15,2,11.4,1.1,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:14:48,15,2,12.1,1.1,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:15:45,15,2,22.5,1.0,56.9,56.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:29:51,15,2,14.0,1.0,845.9,845.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:30:21,15,2,28.4,1.1,29.9,29.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:30:30,15,2,16.9,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:37:05,15,2,19.2,1.0,394.7,394.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:37:15,15,2,12.2,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:38:03,15,2,25.3,1.1,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:38:52,15,2,14.7,1.0,49.0,48.9,2,1,0.80,CYCLE,W
IND,208,9077,40292,09/02/2021,18:40:35,15,2,18.3,0.8,103.3,103.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:40:36,15,2,15.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:42:45,15,2,17.1,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:47:04,15,2,14.5,1.1,259.2,259.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:47:11,15,2,24.1,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:48:18,15,2,15.6,1.1,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:48:22,15,2,14.1,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:49:18,15,2,18.9,1.1,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:56:06,15,2,15.4,1.1,408.2,408.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,18:58:43,15,2,16.7,1.1,157.3,157.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:06:37,15,2,30.1,1.1,473.4,473.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:15:40,15,2,19.1,1.1,543.3,543.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:20:20,15,2,23.4,1.0,280.2,280.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:23:46,15,2,21.1,1.1,206.1,206.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:26:29,15,2,17.1,1.0,162.1,162.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:27:53,15,2,23.9,1.1,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:28:37,15,2,36.3,1.1,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:31:12,15,2,18.7,1.1,154.7,154.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:33:44,15,2,10.4,0.9,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:33:55,15,2,13.1,1.1,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:36:36,15,2,19.0,1.0,161.0,160.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:42:34,15,2,14.9,1.0,357.2,357.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:44:41,15,2,14.5,1.0,126.8,126.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:47:12,15,2,17.4,1.0,151.8,151.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:50:03,15,2,15.7,1.0,170.2,170.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:50:27,15,2,24.5,1.2,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,19:54:31,15,2,18.6,1.0,243.7,243.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,20:07:15,15,2,12.3,1.0,764.2,764.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,09/02/2021,20:08:36,15,2,16.2,1.1,81.6,81.3,2,1,1.00,CYCLE,W
