DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,19/10/2021,05:26:55,15,1,23.8,1.0,683.3,683.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,05:34:36,15,1,26.7,1.0,461.1,461.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,05:38:57,15,1,24.5,1.0,261.6,261.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,05:40:30,15,0,15.6,1.0,1356.7,1356.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,05:40:32,15,0,17.1,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,05:40:33,15,0,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,06:03:11,15,1,30.7,1.0,1453.7,1453.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:09:11,15,1,25.8,1.0,360.1,360.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:09:12,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:09:13,15,1,24.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:09:17,15,1,26.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:09:18,15,1,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:15:47,15,1,26.6,1.1,389.1,388.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:25:56,15,1,29.7,1.0,609.8,609.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:34:21,15,1,23.4,1.1,504.3,504.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:34:22,15,1,26.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:35:57,15,1,22.1,1.1,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:36:10,15,1,18.4,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:39:31,15,1,16.8,1.1,201.3,201.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:39:33,15,1,18.2,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:42:34,15,1,19.3,1.1,181.1,180.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,06:45:03,15,0,17.2,1.0,3869.8,3869.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,06:58:03,15,1,23.0,1.0,929.2,929.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,06:58:09,15,0,17.4,1.1,786.1,785.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,06:59:57,15,1,25.4,1.0,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,06:59:58,15,1,24.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,07:03:41,15,0,14.0,1.0,332.4,332.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,07:03:59,15,0,18.0,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,07:06:07,15,1,24.4,1.0,369.7,369.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,07:21:19,15,1,23.4,1.1,882.0,881.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,07:21:26,15,1,19.1,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,07:22:00,15,0,18.9,1.0,1080.9,1080.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,07:30:36,15,0,12.4,1.0,515.8,515.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,07:32:47,15,1,20.7,1.0,681.0,680.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,07:32:59,15,1,21.2,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,07:35:38,15,0,18.2,1.0,301.9,301.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,07:35:38,15,0,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,07:42:46,15,0,15.6,1.0,427.6,427.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,07:42:47,15,0,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,07:45:47,15,1,20.0,1.1,767.4,767.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,07:50:03,15,1,23.2,1.0,256.1,255.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,07:50:16,15,0,14.3,1.0,449.2,449.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:01:34,15,0,15.3,1.0,678.1,677.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:01:34,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:01:36,15,0,15.2,0.9,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:01:39,15,0,15.9,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:05:33,15,0,17.3,1.0,234.3,234.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:05:34,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:05:35,15,0,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:05:35,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:06:08,15,0,12.0,1.0,33.3,32.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,08:06:09,15,0,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,08:11:48,15,1,19.6,1.1,1305.3,1305.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:13:10,15,1,22.5,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:13:10,15,1,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:24:56,15,1,23.5,1.0,185.0,184.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:24:56,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:41:35,15,1,4.6,0.6,998.7,998.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/10/2021,08:44:23,15,1,22.1,1.1,167.9,167.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:44:27,15,1,23.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:44:29,15,1,22.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:44:31,15,1,21.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:44:34,15,1,16.9,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:49:03,15,1,22.9,1.1,268.7,268.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:49:03,15,1,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:49:04,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,08:49:05,15,1,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,09:04:00,15,0,11.3,1.0,3220.3,3219.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,09:04:00,15,0,11.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,09:04:39,15,0,16.9,1.0,39.1,38.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,09:19:01,15,0,4.0,0.8,862.1,861.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,19/10/2021,09:34:22,15,1,25.3,1.0,2716.7,2716.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,09:39:56,15,1,4.9,0.9,334.3,334.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/10/2021,09:45:18,15,1,3.9,0.5,321.5,321.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,09:52:46,15,1,6.2,0.7,448.6,448.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/10/2021,09:59:20,15,1,19.3,1.1,393.7,393.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,10:12:32,15,0,18.4,1.0,3210.3,3209.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,10:14:28,15,1,4.3,1.3,908.0,908.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,19/10/2021,10:17:49,15,0,5.9,0.6,317.1,316.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/10/2021,10:19:36,15,0,4.3,0.6,107.7,107.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,19/10/2021,10:20:47,15,1,27.8,1.0,378.9,378.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,10:20:51,15,1,30.4,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,10:33:28,15,1,5.3,0.5,756.7,756.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,10:41:02,15,1,4.7,0.5,454.1,453.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/10/2021,10:41:51,15,1,19.4,1.1,48.5,47.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,10:53:10,15,0,19.5,1.0,2013.5,2013.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,10:56:18,15,1,18.4,1.1,867.3,867.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,10:56:19,15,1,16.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,11:06:19,15,0,12.9,1.0,789.0,788.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,11:06:23,15,1,4.2,0.6,604.9,604.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,19/10/2021,11:10:12,15,0,18.8,1.0,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,11:17:23,15,0,11.8,1.1,431.2,431.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,11:19:19,15,0,18.1,1.1,116.2,115.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,11:25:22,15,0,14.8,1.0,362.7,362.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,11:35:31,15,0,18.2,1.0,608.6,608.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,11:43:18,15,0,11.3,1.1,467.6,467.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,11:43:19,15,0,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,11:47:31,15,0,13.5,1.1,252.0,251.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,11:53:05,15,1,15.5,1.0,790.5,790.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,12:01:56,15,0,11.9,1.0,864.3,864.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,12:01:56,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,12:02:22,15,1,19.5,1.2,557.1,556.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,12:03:22,15,0,18.0,1.0,86.8,86.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,12:03:47,15,0,4.8,0.8,24.6,24.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/10/2021,12:04:53,15,0,16.6,1.0,66.4,66.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,12:06:19,15,0,22.5,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,12:07:44,15,1,24.5,1.1,321.3,321.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,12:08:46,15,0,19.2,0.9,146.1,145.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,12:08:46,15,0,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,12:09:58,15,1,24.9,1.0,134.7,134.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:17:02,15,1,4.6,0.5,423.4,423.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:24:47,15,1,22.6,1.1,465.6,464.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:24:49,15,1,21.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:24:53,15,1,22.9,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:25:04,15,1,21.5,0.9,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:25:07,15,1,22.1,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:26:28,15,1,25.2,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,12:32:49,15,0,19.9,1.2,1442.9,1442.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,12:39:25,15,0,13.3,1.1,396.2,396.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,12:40:17,15,1,20.9,0.9,294.6,294.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:42:16,15,1,33.8,1.1,119.3,119.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:42:19,15,1,31.9,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:43:04,15,1,21.7,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,12:49:59,15,0,19.8,1.1,633.6,633.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,12:53:28,15,1,17.7,0.9,624.7,624.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,12:53:29,15,1,18.4,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,12:54:27,15,0,11.2,1.0,267.9,267.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,13:02:53,15,1,28.1,1.1,563.2,563.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,13:02:59,15,0,3.8,0.5,512.6,512.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/10/2021,13:03:32,15,0,19.7,1.0,32.1,31.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,13:16:39,15,1,27.3,1.0,826.8,826.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,13:24:17,15,0,12.0,0.9,1245.2,1245.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,13:24:27,15,0,10.3,0.9,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,13:29:23,15,0,15.5,1.0,295.6,295.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,13:35:52,15,0,14.1,1.0,389.1,388.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,13:36:58,15,0,19.3,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,13:42:29,15,0,15.8,1.1,331.2,331.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,13:46:55,15,0,12.5,1.1,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,13:48:21,15,1,24.7,1.0,1901.5,1901.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,13:48:23,15,1,24.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,13:59:27,15,1,24.1,1.1,664.7,664.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,14:01:42,15,0,14.1,1.1,814.3,814.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,14:05:19,15,0,14.9,1.0,217.1,216.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,14:05:19,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,14:07:43,15,0,21.5,1.0,144.3,143.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,14:10:40,15,0,13.3,1.1,176.5,176.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,14:19:33,15,0,13.4,1.1,533.7,533.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,14:24:48,15,1,29.3,1.0,1521.1,1520.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,14:25:10,15,1,12.4,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,14:34:08,15,1,18.3,1.0,537.5,537.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,14:38:13,15,1,27.9,1.1,244.7,244.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,14:41:47,15,0,21.6,1.1,1333.4,1333.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,14:42:41,15,0,19.1,1.1,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,14:44:44,15,0,13.3,1.0,123.1,122.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,14:44:45,15,0,15.9,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,14:49:13,15,1,25.7,1.0,660.6,660.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,14:54:47,15,1,5.6,1.0,333.6,333.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,19/10/2021,14:58:53,15,0,4.9,0.6,848.5,848.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/10/2021,15:04:55,15,0,19.4,1.0,361.7,361.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,15:07:06,15,0,16.4,1.0,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,15:08:01,15,1,24.2,1.0,793.8,793.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,15:08:03,15,0,17.4,1.1,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,15:08:22,15,0,15.1,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,15:09:05,15,1,21.3,1.1,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:09:07,15,1,20.8,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:12:22,15,1,24.9,1.1,194.8,194.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:14:28,15,1,23.7,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,15:16:47,15,0,5.6,1.5,505.1,504.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/10/2021,15:16:51,15,0,19.3,1.1,3.5,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,15:17:19,15,1,14.6,0.8,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:17:45,15,1,13.6,0.8,26.3,26.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,15:18:00,15,0,6.5,0.8,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,15:18:01,15,0,6.3,0.8,1.2,0.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,19/10/2021,15:20:28,15,1,25.2,1.0,163.2,162.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:20:48,15,1,30.9,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,15:20:59,15,0,17.7,1.1,178.1,177.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,15:23:26,15,1,26.0,1.0,157.5,157.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:25:19,15,1,5.2,0.5,113.0,113.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/10/2021,15:28:19,15,1,24.4,1.0,180.5,180.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,15:33:04,15,0,11.7,1.0,725.4,725.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,15:41:20,15,1,7.8,1.1,780.8,780.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:41:22,15,1,10.1,1.0,2.4,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:41:24,15,1,9.1,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,15:52:28,15,0,18.1,1.0,1163.2,1162.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,15:52:28,15,0,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,15:55:46,15,1,29.0,1.0,861.9,861.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:55:47,15,1,28.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,15:58:31,15,1,28.6,1.0,25.5,25.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,16:00:59,15,1,28.0,1.0,148.2,148.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,16:08:58,15,1,23.3,1.0,478.6,478.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,16:09:03,15,1,28.0,0.9,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,16:10:52,15,0,20.4,1.0,1103.3,1103.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,16:12:25,15,1,15.0,0.9,201.7,201.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,16:12:25,15,1,14.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,16:12:26,15,1,14.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,16:14:37,15,0,18.7,1.0,224.9,224.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,16:15:27,15,1,30.0,1.1,181.1,180.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,16:17:31,15,0,16.9,1.1,174.4,174.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,16:25:22,15,1,21.1,1.0,594.5,594.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,16:26:12,15,1,30.4,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,16:30:31,15,0,21.3,1.0,780.3,780.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,16:31:21,15,0,14.9,0.9,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,16:32:23,15,1,4.9,0.6,370.7,370.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/10/2021,16:33:07,15,1,27.5,1.0,44.4,43.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,16:33:39,15,0,13.9,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,16:34:19,15,1,26.9,1.0,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,16:38:34,15,0,18.7,1.0,294.9,294.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,16:38:58,15,0,15.6,0.6,1.8,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,16:39:47,15,1,14.3,0.6,328.0,327.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,16:39:57,15,1,16.0,0.6,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,16:42:48,15,0,18.2,1.0,230.4,230.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,16:42:50,15,0,20.0,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,16:45:34,15,1,26.0,1.2,337.4,337.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,16:45:35,15,0,14.1,1.0,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,16:48:55,15,1,26.8,1.1,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,16:48:59,15,0,19.3,1.0,204.5,204.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,16:49:01,15,0,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,16:53:02,15,1,18.5,1.0,247.6,247.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,17:06:01,15,1,30.6,1.0,779.0,778.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,17:06:02,15,1,31.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,17:11:15,15,1,26.2,1.0,313.0,312.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,17:11:39,15,1,23.3,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/10/2021,17:12:19,15,0,13.1,0.6,1398.5,1398.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/10/2021,17:12:27,15,0,10.5,0.6,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/10/2021,17:20:27,15,1,10.9,0.6,528.2,528.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,17:20:30,15,1,10.9,0.6,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,17:21:15,15,1,23.7,1.0,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,17:21:16,15,1,23.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,17:24:11,15,1,21.8,1.0,175.2,175.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/10/2021,17:25:27,15,1,25.4,1.0,75.6,75.5,2,1,1.00,CYCLE,W
