DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,24/05/2021,18:12:56,15,1,37.0,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:14:11,15,1,38.4,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:14:23,15,1,36.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:18:15,15,1,23.7,1.1,232.1,232.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:18:22,15,1,29.8,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:20:08,15,1,36.6,1.0,105.1,105.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:20:08,15,1,34.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:20:36,15,1,27.2,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:20:42,15,1,31.4,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:23:33,15,1,29.8,1.2,170.3,170.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:24:04,15,1,35.7,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:25:11,15,1,30.9,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:25:48,15,1,32.5,1.1,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:25:48,15,1,33.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:25:51,15,1,32.2,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:25:59,15,1,39.1,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:27:41,15,1,40.8,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:29:32,15,1,36.3,1.1,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:30:48,15,1,29.9,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:30:53,15,1,32.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:31:24,15,1,36.0,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:33:06,15,1,31.2,1.0,101.9,101.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:33:33,15,1,35.0,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:34:46,15,1,29.0,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:35:13,15,1,26.1,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:37:45,15,1,33.6,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:38:57,15,1,38.0,1.0,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:41:29,15,1,29.6,1.0,151.6,151.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:45:11,15,1,36.9,1.1,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:45:21,15,1,29.7,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:45:40,15,1,33.8,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:47:26,15,1,32.6,1.0,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:47:27,15,1,32.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:49:02,15,1,34.7,1.1,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:49:55,15,1,21.7,1.0,53.6,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:51:02,15,1,35.8,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:55:37,15,1,32.9,1.1,275.6,275.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:57:58,15,1,28.7,1.1,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,18:59:00,15,1,37.0,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:01:51,15,1,28.0,1.1,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:02:42,15,1,28.4,1.1,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:06:50,15,1,36.0,1.0,30.5,30.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:08:09,15,1,35.0,1.1,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:12:20,15,1,27.4,1.0,250.4,250.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:22:56,15,1,25.7,1.0,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:25:44,15,1,25.6,1.1,167.6,167.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:33:21,15,1,36.5,1.0,355.6,355.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:33:27,15,1,32.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:40:10,15,1,39.0,1.0,403.0,402.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:41:07,15,1,35.0,1.0,57.3,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:42:47,15,1,28.9,1.0,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:45:40,15,1,33.2,1.1,172.9,172.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:45:40,15,1,32.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:45:57,15,1,28.4,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:46:43,15,1,36.4,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:51:22,15,1,23.5,1.0,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:52:58,15,1,24.4,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:54:27,15,1,30.2,1.1,88.8,88.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,19:57:46,15,1,33.4,1.0,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:02:57,15,1,34.0,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:12:50,15,1,21.2,1.1,284.2,283.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:18:40,15,1,28.7,1.0,350.7,350.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:22:44,15,1,32.5,1.0,243.6,243.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:24:17,15,1,29.6,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:28:18,15,1,27.8,1.0,241.3,241.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:29:30,15,1,33.5,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:35:17,15,1,24.7,1.1,347.1,347.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:36:27,15,1,27.3,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:38:12,15,1,24.7,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:38:53,15,1,26.9,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:41:38,15,1,25.7,1.0,164.4,164.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,20:53:49,15,1,36.5,1.0,731.4,731.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,21:00:25,15,1,32.6,1.0,396.5,396.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,21:04:58,15,1,13.1,1.0,272.3,272.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,21:08:13,15,1,31.2,1.1,194.8,194.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,21:08:23,15,1,28.2,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,21:15:58,15,1,33.9,1.0,455.0,454.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,21:17:24,15,1,34.0,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,21:24:16,15,1,27.1,1.1,411.9,411.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,21:38:23,15,1,32.8,1.0,665.2,665.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,22:16:04,15,1,31.7,1.1,485.3,485.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,22:25:23,15,1,27.7,1.1,426.8,426.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,22:53:41,15,1,35.2,1.0,795.2,795.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,22:54:47,15,1,27.6,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,22:57:32,15,1,33.9,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,22:58:51,15,1,24.6,1.2,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,23:03:30,15,1,10.5,1.0,278.8,278.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,23:28:04,15,1,26.9,1.1,1207.3,1207.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,24/05/2021,23:34:16,15,1,34.4,1.1,372.0,371.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,00:22:37,15,1,29.9,1.0,2900.2,2900.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,00:28:22,15,1,23.8,0.9,344.8,344.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,00:34:14,15,1,22.6,1.1,40.3,39.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,00:42:21,15,1,29.9,1.0,486.9,486.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,01:15:12,15,1,26.3,1.0,1970.9,1970.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,05:08:06,15,1,24.4,0.8,7250.2,7250.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,05:35:25,15,1,32.3,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,06:51:03,15,1,26.1,1.0,251.0,250.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,07:06:17,15,1,22.2,1.0,415.7,415.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,07:40:32,15,1,6.0,0.3,603.8,603.6,2,1,0.80,CYCLE,N
IND,208,10225,20082,25/05/2021,07:56:37,15,1,32.4,1.0,856.3,856.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,08:07:24,15,1,32.8,1.0,293.7,293.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,08:10:39,15,1,30.3,1.1,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,08:12:26,15,1,30.6,1.1,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,08:16:54,15,1,29.1,1.0,153.4,153.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,08:31:19,15,1,31.4,1.0,486.2,486.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,08:50:29,15,1,34.0,1.2,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,09:28:49,15,1,15.3,1.0,195.9,195.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,09:41:16,15,1,29.4,1.0,610.2,610.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,10:08:10,15,1,36.0,1.0,1224.2,1224.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,10:10:20,15,1,32.3,1.1,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,10:13:36,15,1,29.7,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,10:14:57,15,1,26.1,1.2,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,10:17:02,15,1,23.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,10:17:48,15,1,12.9,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,10:37:29,15,1,29.2,1.0,111.3,110.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,10:57:16,15,1,29.3,1.0,365.7,365.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,10:57:16,15,1,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,11:07:59,15,1,35.9,1.0,642.6,642.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,11:17:48,15,1,24.2,1.1,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,11:22:54,15,1,28.2,1.1,306.7,306.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,11:45:32,15,1,31.5,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,11:55:33,15,1,30.6,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,12:12:37,15,1,39.8,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,12:13:32,15,1,29.9,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,12:17:31,15,1,27.7,1.1,239.2,239.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,12:32:20,15,1,28.4,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,12:35:33,15,1,32.3,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,12:40:44,15,1,32.4,1.0,311.3,311.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,12:41:58,15,1,27.2,1.1,73.6,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,12:47:14,15,1,26.4,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,12:51:08,15,1,27.6,1.0,142.2,141.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:02:04,15,1,25.1,1.1,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:02:49,15,1,33.2,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:03:16,15,1,22.6,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:10:06,15,1,23.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:13:16,15,1,22.6,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:13:18,15,1,26.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:22:42,15,1,19.7,0.9,435.0,434.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:28:13,15,1,27.1,1.1,132.3,132.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:32:13,15,1,22.9,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:41:25,15,1,22.0,1.1,552.0,551.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,13:54:06,15,1,27.7,1.1,761.6,761.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:02:23,15,1,26.6,1.1,497.0,496.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:03:00,15,1,23.8,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:06:31,15,1,22.7,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:08:15,15,1,27.9,1.0,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:11:53,15,1,21.9,1.1,28.5,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:13:32,15,1,31.1,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:19:18,15,1,25.3,0.9,223.9,223.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:19:59,15,1,30.0,1.2,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:21:01,15,1,33.3,1.1,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:21:03,15,1,21.9,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:27:54,15,1,34.1,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:37:36,15,1,23.4,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:39:03,15,1,33.4,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:42:17,15,1,32.6,1.0,194.6,194.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:45:49,15,1,23.4,1.1,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:46:10,15,1,51.6,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:49:56,15,1,30.7,1.0,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:53:09,15,1,31.2,1.0,110.9,110.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:58:19,15,1,23.9,1.0,310.6,310.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,14:58:34,15,1,24.9,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:09:37,15,1,21.3,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:09:47,15,1,25.7,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:11:34,15,1,26.6,1.1,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:11:37,15,1,28.2,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:16:05,15,1,24.5,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:31:17,15,1,30.8,1.1,271.9,271.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:33:07,15,1,21.7,1.0,66.0,65.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:37:25,15,1,25.9,1.0,135.2,134.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:37:55,15,1,33.1,1.1,29.8,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:38:12,15,1,22.9,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:45:52,15,1,28.4,1.0,60.1,59.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:47:34,15,1,27.7,1.0,102.4,102.9,2,1,0.80,CYCLE,N
IND,208,10225,20082,25/05/2021,15:52:04,15,1,24.9,1.1,245.6,245.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:55:38,15,1,34.9,1.0,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,15:56:12,15,1,25.4,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:02:29,15,1,23.6,1.0,84.4,83.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:04:25,15,1,20.5,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:22:25,15,1,32.2,1.0,207.4,207.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:22:26,15,1,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:28:20,15,1,25.3,1.0,195.9,195.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:32:05,15,1,20.5,1.1,69.3,68.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:35:57,15,1,21.8,1.0,231.3,231.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:37:24,15,1,25.6,1.0,12.8,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:39:30,15,1,29.3,1.0,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:41:28,15,1,25.0,1.1,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:41:49,15,1,33.0,1.1,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:42:41,15,1,13.8,1.1,20.9,20.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:50:28,15,1,24.4,1.1,69.6,69.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:51:41,15,1,17.3,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:52:35,15,1,30.1,1.1,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:54:25,15,1,24.6,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:54:27,15,1,24.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,16:58:28,15,1,25.7,1.1,56.2,55.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:00:29,15,1,28.3,1.1,74.4,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:01:20,15,1,29.9,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:03:32,15,1,32.9,1.1,27.7,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:03:34,15,1,30.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:04:03,15,1,31.2,1.2,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:04:39,15,1,17.9,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:06:38,15,1,20.3,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:06:39,15,1,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:07:45,15,1,33.3,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:07:46,15,1,33.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:07:48,15,1,34.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:08:00,15,1,29.9,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:08:26,15,1,26.5,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:15:42,15,1,24.4,1.1,33.8,33.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:15:43,15,1,24.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:16:04,15,1,27.4,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:16:14,15,1,24.0,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:17:05,15,1,29.3,1.0,8.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:18:16,15,1,27.0,1.0,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:18:17,15,1,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:19:36,15,1,25.2,1.1,54.2,53.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:20:20,15,1,26.4,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:20:21,15,1,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:20:23,15,1,27.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:21:33,15,1,28.3,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:22:05,15,1,17.5,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:22:11,15,1,26.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:24:59,15,1,23.2,1.0,168.2,168.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:26:03,15,1,29.1,1.0,63.6,63.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:28:10,15,1,28.0,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:28:11,15,1,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:28:41,15,1,19.8,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:29:38,15,1,33.2,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:29:55,15,1,30.1,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:31:26,15,1,31.0,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,25/05/2021,17:32:22,15,1,23.7,1.0,55.8,55.7,2,1,1.00,CYCLE,N
