DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,28/01/2021,06:21:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:21:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:21:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:21:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:21:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:23:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:24:36,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:24:37,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:24:38,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:24:38,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:24:39,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:24:39,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:24:49,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:25:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:25:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:26:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:26:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:26:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:27:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:28:08,15,2,72.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:28:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:28:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:29:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:29:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:29:47,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:29:47,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:30:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:30:39,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:30:40,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:31,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:32,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:54,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:31:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:32:21,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:32:21,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:32:21,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:01,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:24,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:25,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:28,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:28,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:28,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:34,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:35,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:35,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:35,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:33:35,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:35:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:36:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:36:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:37:23,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:38:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:38:22,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:38:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:38:31,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:38:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:38:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:38:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:16,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:16,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:16,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:17,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:17,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:18,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:40:58,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:41:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:41:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:41:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:41:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:42:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:44:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:44:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:44:41,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:45:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:45:52,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:46:36,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:46:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:46:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:46:38,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,28/01/2021,06:47:52,15,1,29.0,,,,2,,1.0,Cycle,S
