DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,18/04/2021,08:36:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:37:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:37:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:37:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:37:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:37:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:38:12,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:38:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:38:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:38:15,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:38:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:39:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:39:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:39:30,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:39:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:39:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:03,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:13,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:18,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:19,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:21,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:21,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:42,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:40:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:12,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:41,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:49,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:41:55,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:42:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:42:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:42:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:42:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:42:40,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:42:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:42:42,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:43:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:43:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:44:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:44:11,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:44:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:44:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:44:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:45:22,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:45:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:45:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:45:23,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:45:25,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:45:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:45:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:45:48,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:45:49,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:46:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:46:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:46:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:46:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:46:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:47:17,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:47:28,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:47:31,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:47:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:47:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:47:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:47:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:48:06,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:48:06,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:48:07,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:48:08,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:48:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:49:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:49:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:49:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:49:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:50:02,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:50:34,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:50:44,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:50:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:19,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:29,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:37,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:37,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:51:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:49,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:52:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:53:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:53:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:53:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:53:40,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:53:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:53:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:54:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:55:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:55:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:55:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:55:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:55:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:55:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:56:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:56:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:56:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:56:34,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:56:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:56:36,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:15,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:57:23,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:58:23,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:58:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:58:39,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:58:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:58:40,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:58:40,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:58:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:58:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:59:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:59:45,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,08:59:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:00:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:00:58,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:05,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:38,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:55,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:56,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:56,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:01:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:02:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:02:48,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:03,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:26,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:44,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:03:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:04:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:04:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:04:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:04:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:04:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:04:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:05:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:05:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:06:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:36,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:42,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:42,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:45,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:47,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:47,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:07:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:08:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:08:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:08:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:08:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:09:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:09:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:09:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:09:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:09:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:09:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:09:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:10:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:10:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:10:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:10:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:10:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:11:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:11:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:11:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:11:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:11:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:11:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:07,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:34,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:37,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:54,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:54,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:12:54,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:14:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:14:36,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:14:45,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:14:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:14:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:15:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:15:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:16:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:16:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:16:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:16:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:16:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:16:18,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:16:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:17:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:17:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:17:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:17:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:17:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:18:01,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:18:21,15,3,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:19:43,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:19:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:19:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:19:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/04/2021,09:19:49,15,1,18.0,,,,2,,1.0,Cycle,S
