DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,14/06/2021,09:25:04,15,0,11.0,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,09:26:00,15,1,19.9,1.1,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:26:04,15,1,20.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,09:26:45,15,0,16.4,1.0,101.1,100.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,09:27:43,15,1,12.4,1.0,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:27:47,15,1,14.2,0.9,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:27:48,15,1,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:27:51,15,1,16.1,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:27:52,15,1,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,09:29:54,15,0,13.4,1.1,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,09:31:39,15,1,14.4,1.0,226.3,226.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:32:25,15,1,14.8,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:37:55,15,1,17.6,1.0,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,09:38:14,15,0,15.8,1.0,499.8,499.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,09:38:15,15,1,15.6,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:38:17,15,1,18.2,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,09:41:40,15,0,12.5,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,09:41:42,15,0,10.7,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,09:41:43,15,0,9.2,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,09:41:43,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,09:41:43,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,09:41:46,15,0,8.3,1.0,3.1,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,09:44:35,15,1,4.8,0.7,295.5,295.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:49:41,15,1,14.6,1.1,306.5,306.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,09:50:21,15,0,13.8,1.1,514.5,514.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,09:50:22,15,0,13.2,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,09:50:37,15,1,23.3,1.1,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,09:52:52,15,0,14.6,1.0,150.0,149.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,09:53:47,15,1,23.2,1.1,190.3,190.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:56:15,15,1,16.7,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,09:56:17,15,1,16.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,09:56:23,15,0,16.1,1.1,210.8,210.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:00:04,15,0,16.4,1.0,221.1,220.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:00:40,15,0,15.0,1.1,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:01:01,15,1,17.9,1.1,131.2,130.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:01:03,15,1,18.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:01:12,15,1,14.7,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:01:13,15,1,16.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:01:14,15,1,16.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:03:24,15,1,16.2,1.1,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:05:27,15,1,12.5,0.9,122.8,122.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:05:27,15,1,12.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:05:56,15,1,14.1,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:07:45,15,1,10.5,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:08:02,15,1,22.9,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:08:05,15,1,16.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:11:03,15,1,20.5,1.1,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:13:49,15,1,16.4,1.0,165.6,165.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:15:31,15,1,17.9,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:15:39,15,1,15.4,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:20:38,15,1,14.7,1.0,299.2,299.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:20:52,15,1,21.6,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:21:03,15,0,14.3,1.0,1222.3,1222.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:21:05,15,0,12.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:22:02,15,0,15.0,1.1,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:22:10,15,0,19.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:22:11,15,0,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:23:57,15,0,8.6,1.1,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:25:37,15,1,10.5,1.1,284.2,284.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:25:38,15,1,10.1,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:29:12,15,0,10.5,0.8,62.8,62.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:31:16,15,1,15.0,1.0,337.6,337.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:31:43,15,1,14.6,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:33:18,15,0,11.6,1.0,246.0,245.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:34:21,15,1,11.5,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:34:22,15,1,11.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:34:59,15,1,15.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:36:54,15,0,13.9,1.1,215.9,215.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:36:55,15,0,15.2,0.9,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:37:11,15,0,10.9,0.9,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:37:13,15,0,10.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:38:21,15,1,14.1,1.1,111.0,110.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:38:26,15,0,14.1,1.0,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:39:19,15,1,15.1,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:43:08,15,0,11.6,1.1,282.0,281.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:43:09,15,0,10.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:44:35,15,1,19.3,1.0,316.8,316.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:44:36,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:45:36,15,0,16.1,1.0,147.3,146.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:46:08,15,0,11.6,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:46:11,15,0,9.9,0.9,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:46:51,15,1,15.3,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:47:19,15,1,21.6,1.1,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:49:04,15,0,18.1,1.0,172.9,172.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:49:41,15,0,13.0,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:50:30,15,1,17.7,1.0,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:52:06,15,1,11.8,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:52:07,15,1,12.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:53:02,15,1,16.4,1.1,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:53:17,15,0,15.1,1.0,216.2,215.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:53:55,15,0,14.6,1.0,19.0,17.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,10:54:36,15,1,17.8,1.0,93.3,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:54:39,15,1,22.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:54:40,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:55:53,15,1,13.9,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,10:55:54,15,1,14.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,10:57:19,15,0,5.7,1.0,204.1,203.9,2,1,0.67,CYCLE,N
IND,208,8180,59448,14/06/2021,10:57:24,15,0,13.7,1.1,4.5,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,10:57:59,15,0,16.3,1.0,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:00:23,15,1,13.9,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:01:59,15,1,4.9,1.0,94.7,94.6,2,1,0.57,CYCLE,S
IND,208,8180,59449,14/06/2021,11:01:59,15,1,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59449,14/06/2021,11:03:06,15,1,15.9,1.1,67.9,66.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:03:33,15,1,16.4,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:04:42,15,1,18.5,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:05:19,15,0,15.0,1.1,440.2,440.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:06:05,15,1,21.8,1.1,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:07:35,15,1,15.0,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:07:37,15,1,16.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:08:04,15,1,4.4,1.0,27.0,27.0,2,1,0.57,CYCLE,S
IND,208,8180,59449,14/06/2021,11:08:04,15,1,4.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,8180,59448,14/06/2021,11:08:28,15,0,14.5,1.1,189.5,189.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:08:45,15,1,19.8,1.1,41.0,39.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:11:32,15,1,19.0,1.0,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:12:02,15,0,17.6,1.1,213.1,212.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:15:10,15,1,14.4,1.0,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:15:12,15,1,14.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:15:13,15,1,14.1,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:15:14,15,1,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:17:15,15,1,11.6,1.0,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:17:16,15,1,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:18:25,15,1,18.8,1.0,69.5,69.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:19:17,15,0,15.4,1.0,435.4,435.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:19:57,15,1,16.1,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:21:32,15,1,14.2,1.0,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:21:33,15,1,14.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:23:26,15,1,13.3,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:23:27,15,1,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:24:55,15,1,10.7,0.6,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:26:07,15,0,12.5,1.0,410.1,409.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:26:08,15,0,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:26:21,15,1,16.8,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:26:24,15,0,20.9,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:26:26,15,1,16.9,1.1,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:28:17,15,0,14.8,1.0,113.1,112.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:28:19,15,0,13.4,1.1,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:28:20,15,0,12.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:28:21,15,0,11.6,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:28:22,15,0,11.4,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:30:28,15,0,16.6,1.1,126.7,126.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:32:50,15,0,17.4,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:33:29,15,0,13.5,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:33:49,15,1,12.6,1.2,443.8,443.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:34:38,15,0,4.9,1.0,66.1,66.1,2,1,0.36,CYCLE,N
IND,208,8180,59448,14/06/2021,11:34:38,15,0,4.9,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,8180,59448,14/06/2021,11:34:47,15,0,10.5,1.0,8.8,5.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:34:52,15,0,13.7,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:34:55,15,0,14.0,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:35:23,15,1,13.8,1.1,93.8,93.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:36:27,15,0,13.5,1.0,92.5,92.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:36:59,15,0,14.9,1.0,32.3,32.3,2,1,0.80,CYCLE,N
IND,208,8180,59448,14/06/2021,11:37:13,15,0,13.1,1.1,13.0,12.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:37:13,15,0,12.8,1.2,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:37:15,15,0,12.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:37:16,15,0,14.3,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:38:13,15,1,12.5,1.2,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:38:16,15,1,13.6,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:38:16,15,1,14.2,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:38:17,15,1,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:39:41,15,1,25.2,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:39:44,15,1,24.5,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:39:57,15,0,12.1,1.1,82.0,82.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:39:57,15,0,11.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:42:28,15,1,22.6,1.0,163.8,163.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:43:18,15,1,18.7,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:43:44,15,0,8.0,1.0,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:43:45,15,0,8.6,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:43:53,15,0,18.4,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:44:13,15,0,13.1,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:44:55,15,0,12.7,1.0,41.8,41.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:44:56,15,1,15.9,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:45:00,15,0,12.2,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:46:55,15,0,21.2,1.0,114.5,114.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:46:56,15,0,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:47:19,15,1,12.7,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/06/2021,11:47:20,15,1,14.4,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:48:22,15,0,6.5,0.9,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:48:23,15,0,6.2,1.1,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/06/2021,11:49:01,15,1,21.5,1.1,100.6,100.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/06/2021,11:49:09,15,0,15.7,1.0,45.7,45.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/06/2021,11:49:10,15,0,14.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
