DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,02/08/2021,08:28:40,15,2,24.2,1.0,24.1,22.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:28:45,15,2,21.0,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:29:25,15,2,18.1,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:29:26,15,2,18.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:30:15,15,2,16.3,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:31:31,15,2,19.8,1.1,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:32:58,15,2,15.0,1.0,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:34:28,15,2,23.1,1.0,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:34:30,15,2,15.8,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:35:44,15,2,16.4,1.0,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:37:03,15,2,20.6,0.9,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:39:22,15,2,21.6,1.0,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:39:47,15,2,18.1,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:39:56,15,2,16.1,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:40:08,15,2,8.5,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:40:45,15,2,22.1,1.0,37.2,36.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:40:48,15,2,22.3,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:42:03,15,2,20.4,1.1,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:43:24,15,2,15.6,1.2,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:44:47,15,2,19.5,1.0,83.7,83.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:45:06,15,2,17.5,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:46:15,15,2,15.4,1.1,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:48:09,15,2,14.3,1.1,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:48:55,15,2,16.2,1.0,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:48:56,15,2,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:49:01,15,2,13.0,1.2,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:50:12,15,2,17.4,1.0,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:50:16,15,2,17.9,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:51:06,15,2,13.5,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:51:42,15,2,18.7,1.1,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:52:49,15,2,18.3,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:55:33,15,2,22.5,1.0,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:55:34,15,2,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,08:58:09,15,2,19.6,1.0,154.3,154.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:01:29,15,2,14.0,1.1,200.2,200.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:02:21,15,2,10.8,1.1,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:04:57,15,2,21.7,1.0,155.7,155.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:06:12,15,2,18.1,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:07:29,15,2,16.1,1.1,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:07:35,15,2,14.7,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:08:07,15,2,12.1,1.1,31.9,31.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:08:47,15,2,31.7,1.2,40.1,39.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:10:16,15,2,16.1,1.1,89.4,89.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:10:25,15,2,18.4,1.0,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:10:41,15,2,18.7,0.9,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:11:21,15,2,17.5,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:11:22,15,2,19.5,1.0,0.6,0.4,2,1,0.80,CYCLE,W
IND,208,9077,40292,02/08/2021,09:12:18,15,2,13.6,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:13:03,15,2,13.5,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:17:14,15,2,20.7,1.0,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:17:19,15,2,11.8,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:25:19,15,2,18.6,1.1,198.1,197.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:25:33,15,2,14.8,1.1,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:32:40,15,2,19.2,1.1,426.7,426.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:34:38,15,2,19.1,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:37:39,15,2,12.5,1.0,181.5,181.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:39:39,15,2,14.8,1.1,120.0,119.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:40:57,15,2,17.8,1.0,77.8,77.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:41:51,15,2,17.2,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:46:03,15,2,11.3,1.1,252.9,252.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:48:36,15,2,21.0,1.0,152.8,152.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:48:37,15,2,22.2,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,09:50:21,15,2,12.4,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:05:18,15,2,15.0,1.1,897.7,897.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:11:03,15,2,19.6,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:20:24,15,2,11.3,1.1,303.0,303.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:20:46,15,2,10.1,1.0,21.9,21.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:32:01,15,2,24.6,1.1,675.6,675.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:37:31,15,2,24.9,1.0,330.0,329.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:37:40,15,2,15.6,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:52:56,15,2,18.7,1.0,915.9,915.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:53:51,15,2,23.2,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,10:56:08,15,2,15.8,1.0,136.4,136.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:03:25,15,2,17.5,1.0,436.7,436.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:05:21,15,2,14.4,1.0,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:09:21,15,2,14.3,1.0,239.6,239.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:16:33,15,2,25.5,1.0,432.8,432.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:17:50,15,2,17.9,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:22:37,15,2,18.0,1.0,287.3,287.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:23:39,15,2,16.1,1.1,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:29:38,15,2,13.5,1.0,358.8,358.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:38:03,15,2,17.1,0.7,505.7,505.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:41:07,15,2,10.8,1.2,183.4,183.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:42:13,15,2,17.3,1.0,66.7,66.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:50:22,15,2,24.7,0.9,488.5,488.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:52:37,15,2,18.9,1.0,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,11:54:22,15,2,18.1,1.1,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:04:23,15,2,9.0,1.0,600.9,600.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:04:47,15,2,28.3,1.1,23.6,23.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:05:18,15,2,8.5,1.1,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:09:03,15,2,22.7,1.1,225.5,225.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:13:45,15,2,16.2,1.0,281.9,281.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:13:51,15,2,15.1,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:16:45,15,2,14.1,1.1,174.0,173.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:20:17,15,2,34.5,1.1,211.8,211.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:21:33,15,2,13.0,1.1,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:22:59,15,2,14.7,1.0,86.1,85.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:24:04,15,2,15.6,1.0,64.1,63.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:28:36,15,2,20.4,0.9,272.1,271.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:39:26,15,2,13.6,1.1,650.2,650.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:41:33,15,2,22.5,1.0,127.5,127.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:53:03,15,2,19.8,1.1,689.2,689.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:55:58,15,2,13.6,1.1,174.9,174.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:56:38,15,2,12.7,0.9,40.9,40.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,12:57:54,15,2,19.8,1.1,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:00:15,15,2,18.4,1.1,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:03:26,15,2,15.7,1.0,191.4,191.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:11:08,15,2,15.8,1.0,461.6,461.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:16:40,15,2,17.5,1.1,331.9,331.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:22:53,15,2,12.5,1.1,373.2,373.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:23:41,15,2,21.0,1.1,47.5,47.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:24:13,15,2,19.9,1.1,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:30:45,15,2,19.9,1.1,99.7,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:32:54,15,2,19.7,1.0,129.4,129.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:33:00,15,2,16.2,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:33:42,15,2,13.3,1.0,41.3,41.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:34:24,15,2,20.6,1.0,42.7,42.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:34:36,15,2,22.4,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:36:55,15,2,19.6,1.2,138.4,138.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:37:06,15,2,14.3,1.1,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:44:57,15,2,26.8,1.1,471.3,471.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:47:46,15,2,18.3,1.0,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:47:58,15,2,12.6,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:49:59,15,2,16.0,1.0,120.3,120.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:52:18,15,2,13.7,1.1,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:53:32,15,2,17.4,1.0,73.7,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,13:53:38,15,2,9.1,0.7,6.4,6.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,02/08/2021,14:07:09,15,2,22.8,1.1,810.1,809.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,14:12:37,15,2,13.4,1.0,328.7,328.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,14:14:07,15,2,22.8,1.2,89.4,89.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,14:30:23,15,2,22.5,1.1,976.2,976.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,02/08/2021,14:30:26,15,2,21.5,1.0,3.1,2.9,2,1,1.00,CYCLE,W
