DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,06/04/2021,17:20:45,15,1,34.0,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:23:31,15,1,30.6,1.0,105.9,104.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:26:59,15,1,31.1,1.0,47.0,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:27:11,15,1,33.8,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:30:26,15,1,29.3,1.0,77.7,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:31:15,15,1,28.2,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:31:17,15,1,30.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:32:57,15,1,30.0,1.0,65.0,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:33:49,15,1,41.0,0.9,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:35:11,15,1,28.2,1.1,14.7,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:36:13,15,1,31.7,1.1,10.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:38:02,15,1,27.6,1.1,15.1,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:44:32,15,1,14.3,1.1,33.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:45:59,15,1,30.4,1.0,9.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:46:14,15,1,26.9,1.1,5.5,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:46:19,15,1,25.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:47:07,15,1,25.9,0.5,6.2,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:47:11,15,1,13.2,1.0,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:47:37,15,1,29.5,1.1,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:47:39,15,1,32.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:47:58,15,1,32.0,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:47:59,15,1,31.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:49:26,15,1,27.9,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:50:00,15,1,35.3,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:50:22,15,1,27.2,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:51:07,15,1,26.6,1.1,40.6,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:52:57,15,1,36.8,1.1,2.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:53:41,15,1,27.2,1.0,13.9,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:54:20,15,1,24.8,1.0,34.9,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:55:27,15,1,32.2,1.0,33.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:55:40,15,1,30.7,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:55:55,15,1,27.9,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:56:33,15,1,24.5,1.0,10.2,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,17:57:36,15,1,30.5,1.0,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:00:29,15,1,29.6,1.0,35.3,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:00:34,15,1,27.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:06:17,15,1,32.6,1.0,42.7,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:06:28,15,1,30.4,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:08:34,15,1,28.1,1.0,99.0,97.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:08:44,15,1,25.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:08:47,15,1,26.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:10:02,15,1,29.9,1.0,52.2,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:10:23,15,1,39.2,1.0,15.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:10:43,15,1,28.7,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:11:10,15,1,30.7,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:12:26,15,1,35.0,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:17:23,15,1,32.6,1.0,36.7,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:21:28,15,1,30.1,1.1,50.3,49.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:21:36,15,1,31.2,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:21:38,15,1,30.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:23:10,15,1,26.7,1.1,31.5,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:24:27,15,1,33.4,1.0,44.8,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:24:40,15,1,31.5,0.9,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:27:15,15,1,35.0,1.1,155.5,155.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:27:30,15,1,24.8,1.0,5.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:27:42,15,1,32.0,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:29:37,15,1,31.3,1.1,45.5,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:30:11,15,1,23.9,1.1,32.2,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:30:13,15,1,25.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:35:07,15,1,31.8,1.1,29.0,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:37:10,15,1,31.5,1.0,83.6,82.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:37:28,15,1,33.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:37:31,15,1,28.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:41:35,15,1,28.2,1.1,75.1,73.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:41:38,15,1,23.4,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:41:47,15,1,25.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:42:10,15,1,27.9,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:47:23,15,1,32.4,1.1,117.6,116.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:49:25,15,1,29.9,1.0,55.5,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:49:36,15,1,34.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,18:57:38,15,1,32.4,1.0,25.5,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,19:01:06,15,1,29.4,1.0,77.1,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,19:04:56,15,1,32.6,1.1,98.4,97.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,19:11:18,15,1,27.7,1.0,88.7,87.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,19:17:12,15,1,31.4,1.0,111.8,110.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,19:18:34,15,1,27.7,1.1,29.8,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,19:21:30,15,1,25.0,1.0,55.6,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,19:27:47,15,1,30.8,1.1,61.9,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,19:48:20,15,1,31.6,1.1,141.5,139.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,20:04:25,15,1,27.6,1.1,48.0,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,20:14:58,15,1,26.6,1.0,202.9,201.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,20:25:43,15,1,32.3,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,20:33:00,15,1,27.3,1.0,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,20:50:49,15,1,31.9,1.0,36.7,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,22:06:50,15,1,23.2,1.1,6.5,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,22:47:21,15,1,29.0,1.1,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,23:32:13,15,1,27.6,1.0,149.1,149.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/04/2021,23:45:00,15,1,22.6,1.1,308.7,308.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,05:33:57,15,1,28.5,1.0,292.8,292.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,06:38:21,15,1,39.0,0.9,61.1,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,07:17:23,15,1,32.6,0.4,2.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,07:21:15,15,1,32.9,1.0,7.7,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,07:21:20,15,1,35.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,07:25:50,15,1,36.5,1.0,15.8,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,07:25:53,15,1,32.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,07:27:55,15,1,31.6,1.0,39.3,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,07:47:26,15,1,28.0,1.0,15.7,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,08:08:48,15,1,31.9,1.0,20.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,08:12:37,15,1,31.0,1.0,14.1,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,08:20:52,15,1,42.8,1.0,5.0,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,08:21:36,15,1,34.0,1.0,43.5,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,08:21:37,15,1,35.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,08:24:04,15,1,28.2,1.0,5.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,08:26:00,15,1,36.4,1.0,13.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,08:27:52,15,1,34.5,0.6,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,08:38:09,15,1,33.0,1.1,36.5,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,09:07:45,15,1,26.8,1.1,68.3,67.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,09:10:22,15,1,30.8,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,09:26:02,15,1,29.1,1.1,19.0,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,09:40:44,15,1,34.0,1.0,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,09:48:56,15,1,25.5,1.1,65.1,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,09:53:14,15,1,34.2,1.0,19.6,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,10:19:50,15,1,27.1,1.0,41.7,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,10:19:56,15,1,23.9,1.0,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,11:34:32,15,1,31.8,1.0,85.2,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,11:34:45,15,1,25.3,1.0,11.7,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,11:54:02,15,1,35.8,1.0,49.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,12:18:28,15,1,24.4,1.1,8.9,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,12:22:36,15,1,29.6,0.8,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,12:24:22,15,1,36.9,0.9,13.6,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,12:29:45,15,1,40.3,1.0,60.1,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,12:44:52,15,1,43.4,0.9,4.0,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,12:45:33,15,1,31.6,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,12:46:13,15,0,5.2,0.7,2861.6,2860.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/04/2021,13:03:43,15,1,44.9,0.5,36.9,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,13:11:56,15,1,31.0,1.1,23.2,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,13:28:26,15,1,20.3,1.1,83.6,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,13:39:11,15,1,37.7,0.9,4.0,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,13:39:12,15,1,36.9,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,13:59:41,15,1,38.8,0.6,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,14:10:36,15,1,28.3,1.0,62.9,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,14:25:59,15,1,31.0,1.0,11.0,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,14:27:24,15,1,37.6,1.0,5.9,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,14:33:26,15,1,27.1,1.0,167.6,166.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,14:33:38,15,1,30.7,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,14:44:11,15,1,38.2,0.8,7.0,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,14:55:44,15,1,34.3,1.1,58.0,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,15:00:33,15,1,29.1,1.0,14.2,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,15:21:37,15,1,33.4,1.0,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,15:25:30,15,1,33.4,1.0,3.0,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,15:26:43,15,1,31.6,1.0,72.4,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,15:26:50,15,1,31.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,15:38:25,15,1,34.0,1.0,6.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,15:43:21,15,1,33.1,1.1,13.9,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,15:47:29,15,1,29.4,1.1,98.1,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,15:59:05,15,1,30.7,1.0,69.4,68.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:00:55,15,1,29.9,1.0,68.4,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:04:57,15,1,29.2,1.0,19.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:08:14,15,1,27.3,1.0,125.2,124.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:09:50,15,1,30.1,1.0,22.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:22:32,15,1,31.1,1.1,26.7,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:23:48,15,1,32.5,1.0,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:26:09,15,1,25.4,1.1,89.0,87.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:26:28,15,1,39.6,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:32:15,15,1,39.8,1.0,55.6,54.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:36:43,15,1,32.1,1.1,65.9,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:36:51,15,1,31.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:39:06,15,1,27.0,1.1,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:40:45,15,1,35.7,1.1,93.8,91.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:40:51,15,1,35.9,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:43:04,15,1,39.8,1.0,2.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:43:35,15,1,31.0,1.1,4.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:47:01,15,1,20.3,1.1,39.4,38.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:47:41,15,1,30.8,1.1,19.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:53:18,15,1,31.8,1.1,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:56:52,15,1,26.9,1.1,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:56:56,15,1,28.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,16:57:14,15,1,35.9,1.0,2.8,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:04:42,15,1,33.2,1.0,9.0,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:05:03,15,1,18.1,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:05:59,15,1,34.2,1.0,34.3,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:07:27,15,1,33.9,1.1,51.2,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:09:37,15,1,33.2,1.0,14.2,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:10:46,15,1,26.9,1.0,52.1,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:11:08,15,1,32.0,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:13:39,15,1,27.0,1.0,97.3,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:14:21,15,1,29.4,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:14:51,15,1,32.6,1.0,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:16:50,15,1,26.8,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:16:51,15,1,24.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:16:52,15,1,23.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:19:21,15,1,34.4,1.0,100.9,100.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:20:11,15,1,26.5,1.0,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:21:51,15,1,30.6,1.0,31.8,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:22:23,15,1,30.3,1.1,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:23:03,15,1,35.8,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:23:18,15,1,34.8,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:25:26,15,1,36.9,1.0,116.9,115.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:25:45,15,1,37.2,0.8,16.9,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:25:57,15,1,32.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:25:59,15,1,30.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:29:24,15,1,26.2,1.0,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:30:06,15,1,28.6,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:31:03,15,1,34.6,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:31:18,15,1,28.3,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:31:21,15,1,28.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:31:58,15,1,29.3,1.1,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:33:38,15,1,29.3,1.0,62.6,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:34:41,15,1,21.3,1.0,16.7,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:37:16,15,1,34.7,1.0,25.2,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:38:22,15,1,30.3,1.0,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:39:14,15,1,32.1,1.0,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:40:06,15,1,28.6,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:42:24,15,1,23.2,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:43:22,15,1,36.4,1.0,35.6,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:43:34,15,1,36.6,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:43:38,15,1,28.8,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:44:01,15,1,31.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:44:31,15,1,27.9,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:47:09,15,1,28.0,1.1,7.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:47:13,15,1,33.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:48:27,15,1,35.9,1.0,24.1,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:48:36,15,1,28.4,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:49:15,15,1,30.8,1.1,4.4,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:52:35,15,1,28.6,1.0,35.6,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:52:46,15,1,32.5,1.0,6.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:53:00,15,1,28.8,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:53:35,15,1,32.1,1.0,30.0,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:54:47,15,1,28.8,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:54:51,15,1,31.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:59:02,15,1,31.9,1.0,13.0,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:59:06,15,1,34.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:59:08,15,1,36.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:59:15,15,1,30.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,17:59:17,15,1,31.2,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,18:02:54,15,1,37.2,1.0,217.0,216.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,18:03:01,15,1,29.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,18:05:36,15,1,40.3,0.9,36.2,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,18:06:05,15,1,37.9,1.0,28.4,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,18:08:42,15,1,31.6,1.0,43.6,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/04/2021,18:09:31,15,1,26.3,1.0,49.9,49.8,2,1,1.00,CYCLE,S
