DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,04/05/2021,00:50:37,15,1,26.5,1.0,1198.9,1198.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,00:54:58,15,1,28.4,1.1,260.7,260.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,02:38:56,15,1,58.0,0.8,5699.2,5698.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,06:30:16,15,1,37.5,1.0,1987.7,1987.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,06:51:58,15,1,24.9,1.0,1302.0,1301.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,06:55:22,15,1,28.2,1.1,204.0,203.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,07:00:16,15,1,27.1,1.1,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,07:55:27,15,1,33.6,1.0,507.2,507.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,08:33:17,15,1,28.1,1.1,1189.1,1188.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,08:35:01,15,1,33.2,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,08:49:52,15,1,26.1,1.0,891.2,891.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,08:55:33,15,1,27.5,1.0,302.5,302.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,09:15:49,15,1,27.0,1.0,268.7,268.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,09:19:20,15,1,23.7,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,09:56:42,15,1,28.3,1.0,1655.6,1655.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,10:05:27,15,1,20.1,1.0,525.1,525.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,10:13:17,15,1,27.0,1.0,343.1,342.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,10:13:47,15,1,21.5,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,10:56:39,15,1,29.5,1.0,2086.7,2086.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,11:22:52,15,1,31.8,0.9,1168.3,1165.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,11:31:34,15,1,7.3,0.4,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,11:41:09,15,1,15.8,1.0,574.7,574.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,11:48:48,15,1,30.4,1.0,277.4,277.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,11:50:16,15,1,31.6,1.1,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,11:52:30,15,1,44.4,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,12:16:56,15,1,38.1,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,12:18:55,15,1,43.1,1.0,119.7,119.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,12:22:44,15,1,26.8,1.0,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,12:27:45,15,1,23.7,1.0,300.5,300.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,12:34:45,15,1,21.8,1.0,420.5,420.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,12:36:54,15,1,28.2,1.1,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,13:19:04,15,1,25.5,1.0,715.4,715.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,13:29:31,15,1,26.9,1.1,627.5,627.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,13:43:07,15,1,35.8,1.0,99.3,99.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,13:56:07,15,1,28.4,1.1,779.6,779.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,13:57:21,15,1,30.4,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,14:10:10,15,1,25.2,1.0,633.2,632.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,14:34:44,15,1,24.4,1.0,780.4,779.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,14:35:33,15,1,34.3,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,14:40:11,15,1,26.5,1.0,106.7,106.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,14:42:39,15,1,29.3,1.0,148.3,148.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,14:48:01,15,1,33.8,1.1,321.8,321.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,14:50:35,15,1,34.9,1.0,154.2,154.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:00:30,15,1,29.0,1.0,595.1,595.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:03:44,15,1,27.2,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:18:12,15,1,31.8,1.0,236.7,236.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:19:17,15,1,33.8,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:23:34,15,1,25.0,1.0,256.3,256.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:33:35,15,1,33.9,1.1,601.3,601.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:42:17,15,1,32.5,1.1,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:43:29,15,1,29.4,1.0,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:47:31,15,1,26.6,1.0,242.1,242.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:48:42,15,1,28.6,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:54:29,15,1,26.8,1.0,347.8,347.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:54:30,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:57:23,15,1,35.3,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,15:59:52,15,1,40.9,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:00:39,15,1,24.3,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:06:30,15,1,31.4,1.0,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:08:14,15,1,26.0,1.0,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:08:31,15,1,26.4,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:12:00,15,1,30.4,1.0,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:12:56,15,1,20.9,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:15:36,15,1,30.9,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:29:59,15,1,35.3,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:32:27,15,1,26.7,1.0,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:33:29,15,1,27.5,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:36:35,15,1,22.3,1.0,186.0,185.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:38:17,15,1,27.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:38:35,15,1,24.0,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:38:52,15,1,26.8,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:40:19,15,1,21.0,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:40:35,15,1,30.7,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:42:04,15,1,31.3,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:42:45,15,1,20.2,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:44:36,15,1,33.7,1.1,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:48:23,15,1,36.7,1.0,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:50:50,15,1,34.9,1.1,146.5,146.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:52:25,15,1,33.9,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:52:55,15,1,28.5,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,16:54:07,15,1,28.2,1.1,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:02:17,15,1,27.9,1.2,490.0,489.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:03:26,15,1,38.3,1.0,56.5,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:03:27,15,1,34.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:06:20,15,1,34.8,1.0,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:06:25,15,1,35.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:10:24,15,1,30.0,1.1,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:10:38,15,1,30.4,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:12:06,15,1,35.9,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:12:19,15,1,34.4,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:13:47,15,1,43.1,1.0,87.7,87.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:14:09,15,1,35.6,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:16:16,15,1,34.0,0.9,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:16:24,15,1,28.3,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:19:59,15,1,39.6,1.0,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:22:01,15,1,35.4,1.0,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:22:20,15,1,38.8,1.0,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:22:48,15,1,27.5,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:22:53,15,1,26.1,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:24:24,15,1,41.0,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:28:03,15,1,38.1,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:28:07,15,1,34.0,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:28:10,15,1,34.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:28:38,15,1,24.9,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:28:40,15,1,24.3,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:28:51,15,1,31.1,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:28:56,15,1,30.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:29:01,15,1,28.2,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:29:52,15,1,22.3,0.9,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:30:09,15,1,36.6,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:30:11,15,1,35.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:32:16,15,1,39.6,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:32:34,15,1,28.8,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:32:36,15,1,27.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:32:44,15,1,14.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:33:45,15,1,30.1,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:34:43,15,1,22.6,1.0,57.2,57.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:35:50,15,1,30.2,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:36:05,15,1,32.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:36:33,15,1,28.2,1.1,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:37:52,15,1,39.6,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:38:04,15,1,26.3,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:38:29,15,1,33.0,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:38:32,15,1,35.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:39:51,15,1,36.3,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:40:41,15,1,33.5,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:41:44,15,1,34.0,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:41:56,15,1,28.8,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:41:56,15,1,30.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:42:37,15,1,34.8,1.1,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:46:24,15,1,25.4,1.1,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:46:44,15,1,23.3,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:48:35,15,1,27.3,1.0,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:49:14,15,1,33.9,1.2,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:49:26,15,1,26.7,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:50:11,15,1,30.1,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:50:19,15,1,30.0,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:50:32,15,1,28.7,1.0,11.5,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:51:54,15,1,31.5,1.1,81.2,81.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:51:54,15,1,28.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:52:06,15,1,17.4,0.5,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:52:16,15,1,26.7,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:52:19,15,1,31.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:54:01,15,1,33.4,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:55:30,15,1,9.7,0.8,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:55:45,15,1,26.7,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,17:58:45,15,1,31.0,1.0,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:01:31,15,1,23.3,1.1,141.6,141.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:06:45,15,1,27.5,1.0,314.0,313.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:07:36,15,1,31.6,1.2,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:07:55,15,1,37.8,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:08:00,15,1,36.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:09:58,15,1,34.5,1.0,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:13:44,15,1,26.0,1.1,225.7,225.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:13:45,15,1,41.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:15:20,15,1,27.7,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:15:20,15,1,27.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:16:31,15,1,27.5,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:22:38,15,1,28.4,1.0,364.6,364.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:24:07,15,1,36.6,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:25:22,15,1,31.4,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:25:30,15,1,24.0,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:25:53,15,1,28.9,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:26:04,15,1,36.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:31:41,15,1,30.9,1.1,195.2,195.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:32:06,15,1,36.4,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:33:24,15,1,36.4,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:34:59,15,1,28.2,1.1,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:35:09,15,1,34.6,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:35:10,15,1,25.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:35:27,15,1,24.1,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:37:01,15,1,32.1,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:38:02,15,1,35.5,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:39:13,15,1,32.5,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:40:20,15,1,38.9,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:41:38,15,1,33.9,1.1,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:41:38,15,1,34.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:41:42,15,1,28.6,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:45:18,15,1,33.2,1.0,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:48:42,15,1,24.7,1.0,204.0,203.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:55:03,15,1,30.1,1.0,261.0,260.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:56:42,15,1,36.9,1.0,98.7,98.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:56:50,15,1,35.6,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,18:58:13,15,1,29.5,1.1,82.3,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:03:47,15,1,34.7,1.0,266.3,265.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:03:51,15,1,31.0,1.2,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:03:53,15,1,31.2,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:07:10,15,1,28.8,1.1,196.3,196.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:09:29,15,1,24.1,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:20:36,15,1,29.9,1.0,666.6,666.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:20:42,15,1,30.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:23:01,15,1,33.7,1.0,138.9,138.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:28:35,15,1,36.2,1.0,334.2,334.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:29:15,15,1,34.7,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:38:08,15,1,37.9,1.0,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:39:46,15,1,40.9,1.1,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:54:23,15,1,31.4,1.0,726.7,726.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:54:54,15,1,29.0,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:58:51,15,1,31.3,1.0,236.8,236.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,19:59:47,15,1,22.7,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:00:26,15,1,28.0,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:10:52,15,1,24.7,1.0,450.2,449.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:11:39,15,1,25.2,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:17:49,15,1,24.0,1.1,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:23:35,15,1,34.5,1.0,346.6,346.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:32:59,15,1,25.6,1.1,563.4,563.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:36:22,15,1,32.6,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:46:02,15,1,37.3,1.1,449.8,449.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:53:28,15,1,67.0,1.0,445.5,445.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:56:10,15,1,29.7,1.1,162.6,162.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:57:06,15,1,24.8,1.1,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:58:20,15,1,35.1,1.1,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,20:58:23,15,1,28.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:05:13,15,1,28.1,1.0,409.8,409.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:05:46,15,1,30.9,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:10:37,15,1,32.2,1.0,217.7,217.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:10:38,15,1,32.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:28:00,15,1,37.8,1.0,1041.9,1041.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:29:35,15,1,32.9,1.1,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:33:42,15,1,33.4,1.0,247.1,246.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:34:16,15,1,35.1,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:34:25,15,1,29.6,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:47:02,15,1,38.5,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:51:34,15,1,27.1,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,21:54:26,15,1,26.1,1.1,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,22:28:23,15,1,29.2,1.0,313.8,312.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,22:40:41,15,1,27.1,1.0,738.0,737.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,22:42:36,15,1,28.9,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,22:54:35,15,1,22.4,1.0,718.8,718.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,23:02:34,15,1,5.2,0.3,479.0,478.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,04/05/2021,23:02:36,15,1,6.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
