DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,25/01/2021,09:25:48,15,1,26.1,1.0,246.4,246.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,09:35:49,15,1,23.0,1.0,600.7,600.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,09:43:42,15,1,28.0,1.1,472.9,472.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,09:56:19,15,1,40.1,1.0,757.3,757.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,10:00:57,15,0,18.7,1.2,2502.5,2502.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,10:01:32,15,1,23.3,1.1,313.0,312.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,10:02:45,15,0,22.1,1.0,108.2,108.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,10:20:18,15,0,18.3,1.1,1053.6,1053.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,10:20:57,15,1,21.2,1.1,457.0,456.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,10:23:16,15,1,24.9,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,10:26:18,15,0,16.4,1.1,360.1,359.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,10:26:24,15,0,16.8,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,10:41:37,15,1,22.0,1.1,1101.1,1101.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,10:42:18,15,0,17.5,1.1,954.7,954.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,11:07:19,15,1,36.2,1.0,1542.2,1542.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,11:14:53,15,1,28.0,1.0,453.5,453.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,11:15:12,15,1,21.4,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,11:30:52,15,1,22.0,1.0,939.6,939.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,11:38:09,15,0,12.8,1.1,3350.3,3350.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,11:47:33,15,1,29.0,1.1,1000.5,1000.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,11:58:07,15,0,11.7,1.1,1198.2,1197.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,12:04:07,15,0,10.7,1.1,272.3,272.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,12:04:24,15,1,24.6,1.1,1011.6,1011.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,12:09:45,15,0,16.2,1.1,338.4,338.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,12:15:34,15,0,21.5,1.1,348.5,348.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,12:25:12,15,0,16.4,1.1,577.7,577.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,12:27:38,15,0,23.2,1.2,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,12:44:27,15,1,25.0,1.0,572.0,571.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,12:45:34,15,0,18.8,1.1,1076.0,1075.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,13:01:38,15,1,20.4,1.0,1031.0,1030.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,13:05:16,15,0,21.3,1.0,1182.1,1181.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,13:07:14,15,0,19.1,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,13:25:09,15,0,20.2,1.1,1074.6,1074.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,13:29:03,15,0,27.5,1.0,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,13:29:04,15,0,29.9,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,13:37:01,15,0,24.8,1.1,477.5,477.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,13:39:05,15,0,24.8,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,13:42:43,15,1,14.9,0.8,2464.1,2464.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,13:43:47,15,1,17.9,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,13:47:33,15,0,10.6,0.8,507.5,507.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,14:05:50,15,1,11.5,0.8,1323.3,1323.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,14:30:57,15,0,19.2,1.1,2604.3,2604.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,14:39:03,15,0,17.4,1.1,486.3,486.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,14:40:57,15,0,22.2,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,15:01:32,15,1,20.9,1.0,3341.9,3341.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,15:04:53,15,0,23.7,1.0,1435.9,1435.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:06:48,15,0,20.5,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:12:55,15,0,21.7,1.0,367.0,366.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,15:14:36,15,1,15.4,1.0,783.8,783.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,15:14:57,15,0,23.9,1.0,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:15:14,15,0,13.7,1.0,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:22:40,15,0,25.2,1.1,445.9,445.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,15:23:31,15,1,22.3,1.1,535.0,534.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,15:26:23,15,1,18.7,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,15:26:59,15,0,28.6,1.0,258.8,258.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:33:02,15,0,17.1,1.1,363.4,363.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:33:05,15,0,16.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:36:41,15,0,12.3,1.1,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:42:56,15,0,16.9,1.1,375.4,375.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,15:43:53,15,1,12.1,1.0,1050.2,1050.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,15:44:38,15,0,31.3,1.1,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:46:41,15,0,21.2,1.1,122.8,122.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:48:44,15,0,28.6,1.0,123.2,123.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:48:45,15,0,22.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:48:47,15,0,25.1,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:48:48,15,0,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,15:49:26,15,1,23.7,1.0,332.6,332.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,15:50:56,15,0,15.6,1.0,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:53:09,15,0,24.0,1.0,132.8,132.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:58:42,15,0,27.3,1.0,333.3,333.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,15:58:43,15,0,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,16:00:29,15,1,27.0,1.1,662.9,662.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,16:00:43,15,0,24.6,1.0,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,16:03:47,15,1,17.5,0.9,198.2,198.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,16:04:30,15,0,26.4,0.9,227.8,227.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:04:43,15,0,30.1,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:15:04,15,0,21.0,1.0,620.8,620.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:16:54,15,0,21.4,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:18:51,15,0,25.3,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:20:55,15,0,23.8,1.1,123.5,123.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,16:21:19,15,1,20.2,1.0,568.8,568.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,16:21:25,15,1,18.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,16:22:43,15,0,25.8,1.1,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,16:23:53,15,1,16.4,1.0,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,16:23:53,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,16:24:28,15,1,13.6,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,16:27:51,15,0,16.7,1.1,308.4,308.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:28:38,15,0,24.6,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:34:48,15,0,25.4,1.0,370.7,370.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,16:37:13,15,1,24.5,1.2,765.6,765.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,16:39:14,15,1,27.4,1.0,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,16:40:17,15,1,27.4,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,16:40:36,15,0,31.5,1.0,347.4,347.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,16:44:36,15,1,18.1,0.6,259.1,259.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,16:44:39,15,0,27.1,1.1,111.3,111.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,16:44:40,15,1,14.6,0.6,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,16:44:46,15,0,21.7,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:46:42,15,0,19.8,1.1,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,16:49:23,15,1,17.7,1.1,283.2,283.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,25/01/2021,16:50:05,15,1,24.0,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,16:52:44,15,0,38.1,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:52:57,15,0,23.6,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,16:53:35,15,1,19.8,1.0,210.3,210.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,16:58:37,15,0,30.4,1.1,340.2,340.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:58:44,15,0,18.3,0.7,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,16:58:55,15,0,12.5,0.9,10.9,10.8,2,1,0.80,CYCLE,N
IND,208,8188,59463,25/01/2021,17:05:14,15,1,19.2,1.1,615.9,615.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,17:10:11,15,0,24.3,1.0,676.4,676.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:10:49,15,0,22.6,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,17:11:35,15,1,23.2,1.1,381.1,380.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,17:12:52,15,0,19.8,1.1,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:14:39,15,0,26.0,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:15:04,15,0,21.0,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:17:04,15,0,22.7,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,17:23:16,15,1,24.5,1.1,701.1,700.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,17:28:39,15,0,20.8,1.1,695.4,695.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:30:45,15,0,15.3,1.1,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:33:00,15,0,21.0,1.1,135.1,134.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:33:00,15,0,15.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:36:47,15,0,24.6,1.1,226.9,226.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:38:44,15,0,17.1,1.1,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:40:36,15,0,25.7,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,25/01/2021,17:42:43,15,1,16.2,1.1,1167.4,1167.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,25/01/2021,17:44:22,15,0,23.7,1.1,226.6,226.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,25/01/2021,17:45:20,15,0,7.1,1.1,57.8,57.7,2,1,1.00,CYCLE,N
