DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,04/01/2021,07:21:15,15,1,13.9,1.0,761.9,761.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,07:21:24,15,1,18.0,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,07:22:04,15,1,20.5,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,07:26:46,15,0,29.4,1.0,370.7,370.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,07:32:07,15,1,16.8,1.0,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,07:40:26,15,0,18.7,1.1,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,07:41:39,15,0,27.9,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,07:43:51,15,1,22.6,0.9,704.5,704.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,07:49:03,15,0,4.5,0.1,444.4,444.2,2,1,0.80,CYCLE,N
IND,208,6596,59455,04/01/2021,07:50:17,15,1,17.2,1.1,385.8,385.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,07:51:03,15,1,17.7,1.0,46.3,46.0,2,1,0.67,CYCLE,S
IND,208,6596,59454,04/01/2021,07:51:41,15,0,26.2,1.1,157.9,157.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,07:54:12,15,0,19.8,1.1,151.0,150.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,07:54:58,15,1,20.2,1.0,235.0,234.7,2,1,0.57,CYCLE,S
IND,208,6596,59455,04/01/2021,07:54:58,15,1,20.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,04/01/2021,07:57:17,15,1,17.4,1.1,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,07:58:38,15,0,21.0,1.1,265.7,265.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:05:19,15,0,22.1,1.1,401.7,401.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,08:08:46,15,1,18.1,1.0,689.6,689.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,08:14:29,15,0,15.5,1.1,549.4,549.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,08:14:49,15,1,15.7,1.0,362.7,362.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,08:15:14,15,0,25.7,1.0,45.1,44.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:17:25,15,0,23.1,1.1,131.4,131.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:18:01,15,0,23.8,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:18:53,15,0,25.5,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,08:20:56,15,1,16.4,1.1,366.6,366.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,08:22:17,15,1,23.9,1.0,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,08:24:25,15,1,25.8,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,08:24:48,15,1,13.3,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,08:26:04,15,0,27.0,1.1,430.7,430.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:28:19,15,0,26.5,1.1,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:30:14,15,0,27.7,1.0,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:31:23,15,0,22.8,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:31:40,15,0,24.2,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:33:38,15,0,14.2,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:36:48,15,0,14.7,1.0,190.0,189.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:36:50,15,0,16.5,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:36:52,15,0,15.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:37:03,15,0,15.6,1.1,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:38:16,15,0,26.1,1.1,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:38:29,15,0,22.4,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,08:45:07,15,0,26.0,1.1,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,08:46:25,15,1,15.8,1.1,1296.0,1295.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,08:59:56,15,0,17.5,1.1,888.7,888.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,09:01:37,15,0,29.8,1.0,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,09:01:58,15,0,15.2,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,09:04:27,15,1,20.8,1.0,1082.5,1082.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:14:13,15,1,12.2,1.1,585.5,585.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,09:15:58,15,0,25.6,1.0,840.7,840.4,2,1,0.67,CYCLE,N
IND,208,6596,59455,04/01/2021,09:16:16,15,1,16.8,1.0,123.1,122.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,09:17:39,15,0,17.0,1.1,100.4,100.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,09:17:40,15,0,16.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,09:18:13,15,1,12.3,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,09:30:55,15,0,8.1,1.0,794.4,794.2,2,1,0.40,CYCLE,N
IND,208,6596,59454,04/01/2021,09:30:57,15,0,11.6,0.4,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,09:31:34,15,0,24.7,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,09:31:48,15,1,15.8,1.1,814.6,814.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:34:58,15,1,19.5,1.0,190.3,190.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:37:41,15,1,18.2,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:37:51,15,1,17.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:40:07,15,1,19.8,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:40:07,15,1,20.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:40:08,15,1,18.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:40:08,15,1,18.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:40:49,15,1,12.8,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:41:12,15,1,16.1,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:41:18,15,1,16.0,1.0,5.7,5.4,2,1,0.67,CYCLE,S
IND,208,6596,59454,04/01/2021,09:47:13,15,0,16.6,1.1,939.7,939.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,09:49:12,15,0,18.6,1.1,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,09:49:14,15,0,25.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,09:51:31,15,1,8.3,1.0,613.4,612.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:51:39,15,1,21.8,1.1,7.4,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:54:13,15,1,13.9,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,09:54:25,15,0,14.7,1.1,310.6,310.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,09:57:29,15,0,32.3,1.0,183.7,183.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,09:58:55,15,1,18.4,1.1,282.5,282.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,09:59:05,15,1,18.0,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,10:02:18,15,0,16.6,1.1,289.4,289.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,10:02:19,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,10:02:20,15,0,17.4,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,10:03:26,15,0,30.8,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,10:03:56,15,1,12.8,1.1,291.4,291.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,10:09:00,15,1,15.6,1.1,304.3,304.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,10:11:57,15,1,11.6,1.1,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,10:11:58,15,1,11.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,10:19:36,15,0,22.0,1.1,970.4,970.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,10:20:27,15,1,14.0,1.1,508.7,508.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,10:22:37,15,0,14.9,1.0,180.9,180.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,10:22:37,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,10:27:14,15,1,15.2,1.0,406.7,406.4,2,1,0.80,CYCLE,S
IND,208,6596,59455,04/01/2021,10:31:17,15,1,13.9,1.1,242.9,242.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,10:35:23,15,1,19.6,1.0,246.6,246.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,10:35:52,15,0,18.2,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,10:43:22,15,1,16.7,1.1,478.5,478.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,10:43:30,15,1,16.4,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,10:46:54,15,0,16.2,1.0,661.9,661.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,10:46:55,15,0,17.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,10:48:52,15,0,11.2,1.0,117.7,117.5,2,1,0.89,CYCLE,N
IND,208,6596,59454,04/01/2021,10:48:52,15,0,11.2,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59455,04/01/2021,10:55:18,15,1,13.1,1.0,708.0,707.8,2,1,0.80,CYCLE,S
IND,208,6596,59454,04/01/2021,10:58:18,15,0,16.4,1.1,565.4,564.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,10:58:18,15,0,15.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,10:59:06,15,0,16.1,1.0,47.6,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,10:59:07,15,0,16.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:00:01,15,0,21.6,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:02:11,15,0,14.4,1.1,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,11:10:41,15,1,16.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,11:14:52,15,0,15.1,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:15:12,15,0,26.4,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:15:36,15,0,17.1,1.1,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:15:39,15,0,16.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:19:11,15,0,19.0,1.1,212.0,211.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:20:02,15,0,17.5,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:20:04,15,0,17.3,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:20:53,15,0,27.9,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:25:44,15,0,27.7,1.0,290.4,290.3,2,1,0.15,CYCLE,N
IND,208,6596,59455,04/01/2021,11:30:46,15,1,17.5,1.0,1205.0,1204.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,11:32:28,15,0,27.5,1.0,404.6,404.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,11:32:42,15,1,13.3,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,11:34:54,15,0,26.1,1.0,145.6,145.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,04/01/2021,11:35:21,15,0,25.8,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,11:35:44,15,1,14.9,1.1,182.3,182.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,11:38:00,15,0,27.8,1.1,158.9,158.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,11:41:41,15,0,25.7,1.1,220.8,220.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,11:41:51,15,1,15.1,1.1,366.7,366.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,11:52:06,15,1,16.3,1.1,615.4,615.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,11:52:18,15,0,22.3,1.1,636.8,636.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,11:56:42,15,1,16.9,1.0,276.2,276.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,04/01/2021,12:05:06,15,1,12.9,1.0,503.2,503.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,12:11:58,15,1,20.0,1.0,411.8,411.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,12:15:28,15,1,11.2,1.0,210.3,210.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,12:15:28,15,1,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,12:16:08,15,0,20.5,1.1,1430.1,1429.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,12:16:54,15,1,10.9,1.0,85.9,85.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,12:17:04,15,1,12.1,1.0,10.1,9.7,2,1,0.86,CYCLE,S
IND,208,6596,59454,04/01/2021,12:20:10,15,0,22.2,1.1,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,12:20:11,15,0,22.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,12:21:04,15,0,25.8,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,12:22:38,15,0,20.4,1.0,93.8,93.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,12:22:47,15,0,17.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,12:25:43,15,1,22.7,1.0,518.7,518.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,12:28:24,15,0,20.3,1.1,337.3,337.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,04/01/2021,12:28:44,15,0,23.7,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,12:30:35,15,1,21.5,1.0,292.3,292.0,2,1,0.40,CYCLE,S
IND,208,6596,59454,04/01/2021,12:30:39,15,0,26.6,1.1,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,12:35:27,15,1,17.8,1.1,292.5,292.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,04/01/2021,12:37:28,15,1,21.2,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,12:37:40,15,0,28.5,1.0,420.8,420.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,12:38:12,15,1,17.5,0.9,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,12:39:03,15,0,16.8,1.0,83.6,83.5,2,1,0.57,CYCLE,N
IND,208,6596,59455,04/01/2021,12:46:01,15,1,19.2,1.1,468.5,468.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,12:49:04,15,0,16.2,1.0,182.9,181.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,12:54:18,15,1,19.1,1.0,280.9,280.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,12:59:20,15,0,19.7,1.1,616.2,615.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,04/01/2021,13:07:15,15,1,19.8,1.1,777.0,776.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,04/01/2021,13:10:43,15,0,26.4,1.1,683.0,682.7,2,1,1.00,CYCLE,N
