DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32612,61171,19/04/2021,07:44:35,15,0,25.2,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,07:46:04,15,0,21.0,1.1,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,07:46:05,15,1,25.3,0.9,397.1,396.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,07:49:18,15,0,18.5,1.0,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,07:51:06,15,0,23.4,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,07:53:46,15,0,27.6,1.0,159.6,159.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,07:54:37,15,0,30.4,0.9,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,07:57:00,15,0,24.7,1.1,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,07:58:09,15,1,22.8,1.0,724.4,724.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:01:48,15,1,24.6,1.0,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:02:35,15,0,25.6,1.0,335.0,334.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,08:03:16,15,1,22.7,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:03:18,15,1,21.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:05:46,15,0,21.7,1.0,190.8,190.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:05:47,15,0,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:07:23,15,0,25.4,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:09:46,15,0,28.3,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:10:37,15,0,15.4,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:11:56,15,0,24.0,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,08:12:31,15,1,19.9,1.0,552.3,552.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:14:01,15,1,22.8,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:14:34,15,0,22.5,1.0,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:16:41,15,0,19.3,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:17:15,15,0,24.1,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:17:30,15,0,27.8,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,08:22:36,15,1,19.0,1.0,515.4,515.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:23:53,15,1,20.4,1.1,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:25:17,15,1,25.6,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:31:14,15,0,19.8,1.1,824.6,824.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,08:32:29,15,1,21.4,1.1,275.0,274.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:35:14,15,1,25.1,1.1,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:36:24,15,0,21.8,0.9,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,08:36:58,15,1,30.5,1.1,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:37:01,15,1,23.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:38:01,15,0,22.8,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:39:01,15,0,22.5,0.9,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,08:39:35,15,1,10.2,0.7,153.8,153.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:41:53,15,0,21.1,1.0,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:42:53,15,0,24.6,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:43:14,15,0,31.1,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:44:48,15,0,21.4,1.1,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:44:58,15,0,17.9,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,08:45:20,15,1,18.3,1.1,344.5,344.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:45:52,15,1,15.2,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:49:13,15,1,26.6,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:49:42,15,0,24.4,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,08:51:05,15,1,22.8,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,08:51:10,15,1,21.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:51:22,15,0,18.4,1.0,100.1,100.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,08:54:17,15,0,10.8,1.3,175.2,175.0,2,1,0.80,CYCLE,N
IND,208,32612,61172,19/04/2021,08:56:26,15,1,22.4,1.0,316.3,316.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,08:58:05,15,0,19.5,1.0,228.2,228.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,09:13:32,15,0,14.3,1.0,926.7,926.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,09:15:02,15,1,16.0,1.0,1115.6,1115.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,09:15:04,15,1,24.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,09:18:11,15,0,25.0,1.0,279.1,278.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,09:18:36,15,1,15.0,1.1,212.1,212.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,09:18:48,15,0,23.9,1.1,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,09:21:58,15,1,25.2,0.9,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,09:23:28,15,0,18.9,1.1,279.9,279.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,09:24:42,15,1,19.1,1.0,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,09:28:23,15,0,19.8,1.0,294.4,294.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,09:29:26,15,0,18.2,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,09:31:43,15,1,24.9,1.0,420.8,420.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,09:33:12,15,1,15.9,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,09:33:48,15,0,22.9,0.9,262.9,262.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,09:34:38,15,1,22.1,0.9,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,09:35:23,15,1,18.4,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,09:36:23,15,1,22.7,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,09:36:24,15,1,25.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,09:36:25,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,09:36:59,15,0,19.5,1.1,190.2,190.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,09:37:25,15,0,20.8,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,09:38:42,15,1,23.2,1.1,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,09:43:43,15,0,20.3,1.1,378.0,377.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,09:47:14,15,0,18.9,1.0,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,09:48:25,15,0,15.8,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,09:50:35,15,0,26.4,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,09:51:05,15,0,22.4,1.1,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,09:51:18,15,1,18.1,1.0,700.0,699.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,09:56:39,15,0,18.7,1.1,334.2,334.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,09:58:01,15,0,15.7,1.0,81.7,81.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,09:58:14,15,0,16.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,10:03:46,15,1,29.0,1.0,748.0,747.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,10:04:00,15,0,20.6,1.0,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,10:05:07,15,1,25.1,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,10:05:34,15,0,19.0,1.0,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:07:28,15,0,24.2,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:08:10,15,0,21.0,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:15:49,15,0,22.1,0.9,458.6,458.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:15:58,15,0,16.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,10:22:35,15,1,17.4,1.0,1047.7,1047.5,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,10:25:01,15,0,17.6,1.0,543.1,542.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,10:31:31,15,1,21.3,1.0,536.0,535.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,10:31:32,15,1,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,10:34:55,15,0,22.4,1.0,594.0,593.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:36:47,15,0,12.8,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:37:32,15,0,23.9,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,10:38:25,15,1,20.8,1.0,413.1,412.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,10:40:11,15,0,22.5,1.0,158.5,158.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:40:36,15,0,16.9,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:41:18,15,0,21.5,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:42:11,15,0,16.4,1.0,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:50:50,15,0,18.7,1.0,518.9,518.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,10:51:02,15,1,20.3,1.0,756.8,756.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,10:51:35,15,0,16.6,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:52:08,15,0,24.1,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:54:13,15,0,17.5,1.0,124.5,124.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,10:54:21,15,0,15.1,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,10:58:28,15,1,16.1,1.0,446.3,446.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,10:58:30,15,1,15.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,11:04:10,15,0,25.2,1.1,588.7,588.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,11:06:51,15,1,23.7,1.0,500.9,500.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:07:34,15,1,17.0,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,11:12:26,15,0,18.8,1.0,496.6,496.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,11:14:25,15,1,18.9,1.0,411.5,411.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:14:25,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,11:26:08,15,0,13.8,1.1,821.6,821.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,11:27:57,15,1,34.2,1.0,811.7,811.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:27:59,15,1,29.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:28:00,15,1,29.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:28:02,15,1,27.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:31:06,15,1,22.4,1.1,184.2,184.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:34:39,15,1,24.1,1.2,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,11:35:08,15,0,18.3,1.0,491.9,491.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,11:37:17,15,0,20.3,1.1,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,11:38:23,15,1,16.5,1.1,224.6,224.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:42:04,15,1,20.3,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:42:08,15,1,18.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,11:45:18,15,0,21.8,1.0,480.6,480.4,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,11:46:04,15,1,27.0,1.1,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:47:13,15,1,19.7,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:47:14,15,1,18.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:47:15,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:47:16,15,1,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:47:31,15,1,19.0,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:47:31,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,11:47:48,15,0,20.8,1.0,150.6,150.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,11:47:54,15,1,19.7,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:47:55,15,1,19.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:47:57,15,1,19.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:47:59,15,1,20.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,11:50:42,15,0,20.0,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,11:51:02,15,1,26.0,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:51:53,15,1,8.9,1.1,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,11:53:29,15,0,19.2,1.0,167.6,167.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,11:53:30,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,11:53:31,15,0,20.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,11:53:32,15,0,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,11:53:34,15,0,19.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,11:53:49,15,0,17.5,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,11:55:01,15,0,9.3,0.7,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,11:56:21,15,0,18.2,1.0,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,11:57:56,15,1,19.0,1.0,363.0,362.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,11:57:56,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:01:35,15,1,22.8,1.0,218.6,218.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:01:43,15,1,16.0,0.8,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:01:45,15,1,14.7,0.8,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:02:09,15,1,18.8,0.9,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:02:10,15,1,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:04:37,15,1,18.7,1.1,147.3,147.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:04:39,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:04:40,15,1,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,12:06:28,15,0,19.3,1.0,606.4,606.2,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,12:07:56,15,1,20.0,1.0,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:07:57,15,1,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:09:42,15,1,24.1,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:10:12,15,1,22.4,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:13:07,15,1,27.4,1.0,175.1,174.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:13:25,15,1,19.2,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:13:32,15,1,18.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,12:14:15,15,0,15.2,1.0,467.7,467.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,12:16:59,15,1,26.2,1.1,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:20:56,15,1,9.9,1.2,236.8,236.7,2,1,0.80,CYCLE,S
IND,208,32612,61171,19/04/2021,12:21:16,15,0,14.8,1.0,421.1,420.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,12:21:20,15,1,17.5,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:21:58,15,1,20.2,1.1,38.2,37.9,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,12:24:31,15,0,14.6,1.0,195.0,194.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,12:27:30,15,1,19.5,1.0,332.2,332.0,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:30:47,15,1,13.6,1.0,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,12:32:26,15,0,20.5,1.0,475.2,474.9,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:36:21,15,0,19.3,1.0,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:41:22,15,0,20.4,1.1,300.2,300.0,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:45:50,15,0,13.2,1.0,268.1,267.9,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,12:49:28,15,1,15.8,1.0,1121.0,1120.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,12:51:04,15,0,22.1,1.0,314.6,314.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:51:05,15,0,19.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:51:18,15,0,19.0,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:51:19,15,0,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:51:21,15,0,18.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:51:23,15,0,19.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:51:50,15,0,23.0,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,12:53:47,15,1,23.2,1.1,259.1,258.9,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,12:53:57,15,1,15.6,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,32612,61171,19/04/2021,12:55:16,15,0,21.7,1.0,205.3,205.2,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:55:53,15,0,24.5,1.2,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,12:59:59,15,0,24.3,1.0,245.9,245.7,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,13:06:15,15,1,16.4,1.0,737.6,737.3,2,1,1.00,CYCLE,S
IND,208,32612,61172,19/04/2021,13:08:11,15,1,1.4,0.8,116.7,116.5,2,1,0.80,CYCLE,S
IND,208,32612,61171,19/04/2021,13:08:32,15,0,20.9,1.0,513.6,513.5,2,1,1.00,CYCLE,N
IND,208,32612,61171,19/04/2021,13:08:34,15,0,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32612,61172,19/04/2021,13:13:18,15,1,19.4,1.0,306.2,306.2,2,1,1.00,CYCLE,S
