DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,19/07/2021,10:37:08,15,2,27.0,1.0,705.2,705.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,10:39:19,15,2,19.2,1.0,131.0,130.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,10:42:59,15,2,40.1,1.0,220.6,220.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,10:51:20,15,2,16.8,1.2,500.9,500.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,10:52:34,15,2,22.3,1.1,74.5,74.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,10:53:36,15,2,20.2,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,10:56:47,15,2,23.7,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,10:59:07,15,2,26.7,1.2,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,10:59:33,15,2,14.6,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:03:13,15,2,22.2,1.1,219.9,219.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:08:30,15,2,16.4,1.1,253.1,252.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:10:56,15,2,21.1,1.0,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:24:02,15,2,21.2,1.1,786.0,785.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:30:46,15,2,19.9,1.0,404.4,404.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:30:59,15,2,15.6,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:40:19,15,2,19.5,1.1,560.2,560.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:42:11,15,2,22.0,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:43:23,15,2,16.8,1.1,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:45:18,15,2,26.0,1.0,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:54:00,15,2,16.6,1.0,522.7,522.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,11:55:35,15,2,24.9,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:04:15,15,2,28.3,1.0,519.3,519.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:05:54,15,2,21.1,1.1,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:05:55,15,2,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:08:50,15,2,20.2,1.0,174.3,174.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:15:49,15,2,22.8,1.1,418.9,418.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:19:21,15,2,23.4,0.9,212.1,211.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:22:09,15,2,19.5,1.0,168.7,168.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:22:31,15,2,14.1,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:40:18,15,2,13.5,1.1,1067.4,1067.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:50:16,15,2,24.2,1.1,597.4,597.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:50:29,15,2,24.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:51:58,15,2,21.3,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,12:56:42,15,2,17.8,1.0,283.9,283.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,13:14:24,15,2,30.0,1.0,1062.1,1061.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,13:34:57,15,2,23.7,1.0,1233.4,1233.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,13:38:16,15,2,21.0,1.1,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,13:43:23,15,2,18.5,1.0,307.0,306.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,13:47:22,15,2,23.1,0.9,238.8,238.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,13:51:03,15,2,17.2,1.0,221.6,221.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,13:53:12,15,2,20.3,1.0,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,13:56:44,15,2,21.2,1.1,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,13:57:05,15,2,18.0,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:06:14,15,2,21.0,1.1,549.0,548.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:14:13,15,2,22.0,1.0,422.6,422.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:14:22,15,2,22.2,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,19/07/2021,14:16:20,15,0,25.2,1.1,35293.4,35293.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,19/07/2021,14:18:09,15,2,23.6,0.9,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:21:24,15,2,24.2,1.0,194.5,194.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:21:25,15,2,23.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:33:59,15,2,21.6,1.0,754.0,753.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:34:35,15,2,18.0,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:35:31,15,2,20.5,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:45:57,15,2,19.4,1.0,626.5,626.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:48:02,15,2,23.7,1.0,124.8,124.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:49:11,15,2,22.9,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:49:56,15,2,24.3,1.2,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:53:18,15,2,23.0,1.0,159.0,158.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:56:49,15,2,14.4,0.8,211.7,211.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,14:57:38,15,2,21.9,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:03:35,15,2,17.5,1.0,357.1,357.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:10:51,15,2,27.8,1.1,436.4,436.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:14:16,15,2,23.7,1.0,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:17:02,15,2,18.3,1.0,165.4,165.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:29:45,15,2,27.5,1.0,763.0,762.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:32:11,15,2,23.2,1.1,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:32:37,15,2,24.9,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:37:21,15,2,19.9,1.0,284.6,284.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:39:13,15,2,19.6,0.9,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:39:18,15,2,13.7,0.7,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:39:20,15,2,26.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:39:36,15,2,21.4,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:40:48,15,2,22.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:48:37,15,2,21.7,1.1,468.3,468.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:49:11,15,2,21.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:49:16,15,2,20.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:49:17,15,2,19.4,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:50:59,15,2,16.9,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:55:06,15,2,17.0,1.1,246.8,246.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:57:07,15,2,22.6,0.9,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,15:59:24,15,2,24.0,0.9,136.6,136.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:08:10,15,2,21.6,1.0,525.7,525.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:08:18,15,2,18.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:09:49,15,2,27.5,0.9,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:16:29,15,2,17.8,1.0,399.5,399.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:16:49,15,2,23.8,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:17:07,15,2,11.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:18:24,15,2,24.2,0.8,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:20:28,15,2,22.1,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:24:41,15,2,25.6,0.9,252.8,252.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:29:17,15,2,23.4,1.0,276.1,275.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:30:44,15,2,29.7,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:31:53,15,2,17.5,1.1,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:32:24,15,2,21.9,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:34:35,15,2,26.9,1.0,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:35:44,15,2,17.8,1.1,34.7,33.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:36:34,15,2,19.0,0.9,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:38:32,15,2,20.5,1.0,117.9,117.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:39:43,15,2,22.0,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:40:54,15,2,19.9,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:42:38,15,2,23.1,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:44:25,15,2,34.3,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:44:47,15,2,25.9,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:47:05,15,2,24.0,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:47:34,15,2,17.8,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:48:49,15,2,28.5,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:52:05,15,2,16.1,1.1,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,19/07/2021,16:53:23,15,2,29.2,1.0,78.1,77.8,2,1,1.00,CYCLE,S
